,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4570.769230,4531.282051,4264.615384,4488.717948,4167.179487,4431.794871,4198.461538,4235.897435,4510.256410,4218.461538,4638.974358,3987.692308,4081.538461
1,4384.615384,4567.179487,4535.384615,4271.282051,4492.307692,4172.307692,4441.538461,4207.179487,4249.230769,4522.051282,4217.435897,4647.692307,3994.871795,4089.230769
2,4390.769230,4569.230769,4546.153846,4289.743589,4496.923076,4172.307692,4444.102564,4216.410256,4253.333333,4525.641025,4229.230769,4655.897435,4003.589743,4095.897435
3,4392.307692,4575.384615,4544.102564,4291.794871,4498.974358,4171.794871,4437.948717,4212.307692,4247.179487,4520.000000,4238.461538,4652.307692,4001.025641,4095.897435
4,4386.153846,4573.333333,4535.897435,4278.461538,4504.102564,4172.307692,4433.846153,4201.538461,4236.923076,4512.307692,4224.102564,4645.128205,3994.358975,4089.743589
5,4379.487179,4573.333333,4535.897435,4277.948717,4501.025641,4168.717948,4430.769230,4197.435897,4229.743589,4503.076923,4211.282051,4645.128205,3997.435898,4088.717948
6,4382.564102,4575.897435,4540.000000,4286.153846,4492.307692,4167.692307,4433.333333,4201.538461,4234.358974,4504.102564,4217.435897,4650.256410,4005.128205,4090.256410
7,4382.051282,4572.307692,4538.461538,4277.435897,4498.461538,4170.769230,4439.487179,4201.025641,4236.410256,4508.205128,4213.333333,4647.179487,3994.871795,4079.487179
8,4373.333333,4573.333333,4529.743589,4273.846153,4504.615384,4171.282051,4438.461538,4194.358974,4227.179487,4501.538461,4200.512820,4634.358974,3976.923077,4072.307692
9,4374.358974,4582.564102,4529.743589,4285.641025,4498.974358,4171.794871,4439.487179,4192.820512,4226.666666,4503.076923,4209.230769,4632.307692,3984.102565,4086.153846
10,4388.205128,4590.769230,4539.487179,4291.794871,4498.974358,4176.410256,4442.564102,4200.000000,4240.512820,4517.948717,4228.205128,4643.589743,3999.487180,4097.948717
11,4390.256410,4587.179487,4541.538461,4292.307692,4502.051282,4176.923076,4436.410256,4202.564102,4244.102564,4514.358974,4227.179487,4645.641025,3995.897436,4088.717948
12,4382.051282,4585.641025,4534.871794,4292.307692,4502.051282,4172.820512,4431.282051,4198.974358,4232.820512,4500.000000,4214.358974,4636.410256,3987.692308,4082.051282
13,4382.564102,4591.794871,4531.794871,4284.102564,4501.025641,4175.384615,4438.461538,4197.948717,4228.205128,4506.666666,4209.230769,4634.871794,3989.743590,4087.179487
14,4392.307692,4594.358974,4535.897435,4281.025641,4498.974358,4181.025641,4443.589743,4204.615384,4234.871794,4517.435897,4217.948717,4645.128205,3999.487180,4093.333333
15,4390.256410,4587.692307,4539.487179,4288.205128,4497.948717,4182.051282,4443.589743,4208.205128,4242.051282,4516.923076,4233.333333,4648.717948,4005.641025,4091.794871
16,4383.589743,4584.615384,4536.923076,4288.205128,4505.641025,4181.538461,4442.564102,4200.512820,4242.564102,4516.923076,4227.692307,4642.564102,4003.076923,4087.179487
17,4389.743589,4597.435897,4536.923076,4292.820512,4510.256410,4185.641025,4444.102564,4204.615384,4246.153846,4516.410256,4216.410256,4644.102564,4003.589743,4090.256410
18,4393.333333,4603.589743,4541.538461,4298.974358,4507.179487,4187.692307,4445.641025,4217.435897,4251.282051,4517.948717,4223.589743,4648.717948,4005.128205,4091.282051
19,4382.564102,4591.282051,4533.846153,4276.923076,4507.179487,4181.025641,4443.589743,4209.743589,4244.102564,4525.641025,4226.666666,4641.025641,3995.384616,4078.974358
20,4376.923076,4577.435897,4524.615384,4262.564102,4507.179487,4176.410256,4441.025641,4200.512820,4237.435897,4523.589743,4220.000000,4634.871794,3987.692308,4074.871794
21,4386.666666,4580.000000,4534.871794,4284.102564,4503.076923,4182.051282,4442.564102,4214.358974,4246.153846,4519.487179,4230.256410,4645.128205,3996.923077,4086.666666
22,4394.871794,4593.333333,4549.743589,4297.435897,4499.487179,4185.128205,4451.282051,4222.564102,4253.846153,4529.230769,4237.948717,4653.846153,4008.205128,4093.846153
23,4394.871794,4604.102564,4552.820512,4294.358974,4503.076923,4184.102564,4458.461538,4215.384615,4252.820512,4527.179487,4229.230769,4650.769230,4008.205128,4098.461538
24,4396.923076,4604.615384,4552.307692,4298.974358,4505.641025,4186.153846,4460.512820,4217.948717,4253.333333,4512.307692,4234.871794,4652.820512,4008.205128,4104.615384
25,4394.358974,4594.871794,4551.282051,4295.384615,4497.948717,4188.205128,4454.358974,4223.076923,4254.358974,4515.897435,4234.871794,4654.358974,4011.282051,4098.461538
26,4378.974358,4584.615384,4540.000000,4275.897435,4491.794871,4183.076923,4445.128205,4210.769230,4248.205128,4528.205128,4214.358974,4640.000000,3997.435898,4080.512820
27,4366.153846,4576.410256,4529.230769,4271.282051,4491.794871,4174.358974,4442.051282,4202.564102,4241.538461,4525.641025,4216.410256,4630.256410,3982.564103,4072.820512
28,4371.282051,4575.897435,4530.256410,4285.128205,4494.358974,4174.358974,4444.615384,4211.282051,4240.512820,4520.000000,4231.794871,4638.461538,3988.717949,4080.000000
29,4386.666666,4589.230769,4536.923076,4293.333333,4492.820512,4182.051282,4445.128205,4216.923076,4245.641025,4518.974358,4230.769230,4645.128205,4000.512820,4089.743589
30,4394.358974,4601.025641,4542.051282,4289.230769,4491.794871,4184.102564,4444.102564,4215.384615,4248.717948,4514.871794,4231.282051,4646.153846,4000.512820,4094.358974
31,4390.769230,4594.358974,4540.000000,4279.487179,4499.487179,4181.025641,4445.128205,4214.871794,4244.615384,4518.461538,4232.307692,4649.230769,3997.948718,4087.692307
32,4382.564102,4582.564102,4536.923076,4274.358974,4509.230769,4181.538461,4443.076923,4207.179487,4241.025641,4525.641025,4219.487179,4647.692307,3996.410257,4078.461538
33,4378.974358,4585.128205,4537.435897,4287.179487,4507.179487,4183.589743,4442.564102,4201.538461,4243.589743,4520.512820,4222.564102,4646.666666,3985.128206,4078.974358
34,4386.666666,4595.897435,4538.974358,4303.589743,4502.564102,4184.102564,4442.564102,4208.205128,4249.230769,4520.512820,4231.282051,4652.820512,3986.666667,4080.512820
35,4395.897435,4600.000000,4539.487179,4303.076923,4505.641025,4183.076923,4441.538461,4213.333333,4249.743589,4528.205128,4224.102564,4653.846153,4006.153846,4079.487179
36,4390.769230,4596.923076,4538.461538,4291.282051,4507.179487,4181.538461,4442.051282,4212.820512,4244.615384,4522.564102,4217.948717,4648.205128,4003.076923,4081.538461
37,4383.589743,4597.435897,4538.974358,4285.128205,4506.153846,4183.589743,4443.589743,4214.871794,4247.179487,4521.025641,4220.000000,4652.820512,3988.205129,4084.102564
38,4388.205128,4601.025641,4541.538461,4290.256410,4508.717948,4188.205128,4444.615384,4220.000000,4254.358974,4533.846153,4224.615384,4661.538461,4002.564102,4084.102564
39,4390.769230,4600.512820,4544.102564,4291.794871,4511.794871,4187.179487,4449.230769,4217.948717,4252.307692,4532.820512,4230.256410,4660.512820,4015.384615,4085.128205
40,4390.769230,4601.025641,4549.743589,4296.410256,4508.717948,4191.282051,4455.384615,4218.974358,4253.846153,4528.205128,4237.948717,4662.051282,4005.128205,4093.333333
41,4398.461538,4607.179487,4556.410256,4309.230769,4505.641025,4197.435897,4458.974358,4226.153846,4259.487179,4530.769230,4243.589743,4673.333333,4008.717948,4101.538461
42,4399.487179,4608.205128,4557.435897,4308.205128,4509.230769,4194.871794,4458.461538,4226.153846,4256.410256,4529.230769,4243.076923,4676.923076,4016.410256,4098.974358
43,4395.384615,4602.564102,4553.333333,4297.948717,4508.717948,4193.846153,4458.461538,4224.615384,4255.897435,4533.846153,4240.000000,4671.282051,4012.307692,4088.717948
44,4398.461538,4603.589743,4554.871794,4300.000000,4505.128205,4197.435897,4460.512820,4229.743589,4261.025641,4541.025641,4241.025641,4670.769230,4013.846153,4087.179487
45,4395.384615,4602.564102,4552.307692,4305.128205,4509.230769,4189.743589,4452.820512,4223.589743,4253.846153,4531.282051,4234.871794,4666.153846,4012.820512,4085.128205
46,4383.076923,4589.743589,4541.538461,4291.794871,4503.589743,4180.000000,4442.051282,4209.230769,4241.538461,4513.846153,4215.897435,4654.871794,4001.025641,4075.897435
47,4378.974358,4579.487179,4538.974358,4281.025641,4490.256410,4182.051282,4441.025641,4213.333333,4247.179487,4510.256410,4211.794871,4655.897435,3991.282052,4073.333333
48,4380.000000,4585.128205,4544.102564,4286.153846,4496.923076,4184.102564,4442.564102,4220.000000,4250.769230,4517.948717,4221.538461,4663.589743,3989.230770,4075.897435
49,4384.615384,4601.025641,4547.692307,4292.307692,4505.128205,4182.564102,4448.205128,4214.358974,4247.179487,4528.205128,4229.230769,4666.153846,4002.051282,4083.076923
50,4396.410256,4609.743589,4552.820512,4293.333333,4497.948717,4186.153846,4455.897435,4218.461538,4250.256410,4532.307692,4236.410256,4666.153846,4022.051282,4093.846153
