,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4525.128205,4534.358974,4267.179487,4508.205128,4205.128205,4462.051282,4234.871794,4243.076923,4510.256410,4226.153846,4660.512820,4094.358974,4080.512820
1,4365.128205,4518.461538,4529.230769,4261.025641,4508.717948,4203.589743,4460.512820,4231.794871,4234.871794,4505.641025,4216.410256,4654.358974,4087.179487,4068.205128
2,4355.897435,4516.923076,4528.205128,4254.358974,4502.051282,4191.794871,4455.384615,4218.461538,4221.025641,4489.230769,4202.051282,4644.102564,4075.897435,4056.410256
3,4366.666666,4521.538461,4530.256410,4255.897435,4498.974358,4191.282051,4456.410256,4219.487179,4222.051282,4490.769230,4205.641025,4644.615384,4075.897435,4065.128205
4,4374.358974,4525.128205,4533.333333,4262.564102,4506.153846,4198.974358,4458.974358,4227.692307,4232.307692,4502.564102,4212.820512,4652.307692,4082.051282,4073.333333
5,4371.794871,4524.615384,4533.846153,4267.179487,4509.743589,4201.025641,4456.410256,4228.717948,4235.897435,4498.974358,4209.230769,4654.358974,4085.128205,4068.717948
6,4368.205128,4519.487179,4532.307692,4264.615384,4504.102564,4199.487179,4455.897435,4228.205128,4230.256410,4489.230769,4208.717948,4651.282051,4080.000000,4063.076923
7,4360.512820,4511.282051,4526.666666,4254.358974,4502.051282,4194.358974,4456.410256,4225.128205,4223.589743,4486.666666,4203.589743,4643.589743,4072.820512,4058.461538
8,4355.897435,4507.179487,4522.051282,4246.153846,4507.179487,4194.871794,4457.948717,4217.435897,4219.487179,4484.102564,4192.307692,4637.435897,4078.461538,4056.923076
9,4357.435897,4508.717948,4525.128205,4247.692307,4503.076923,4196.410256,4460.512820,4213.333333,4215.384615,4475.897435,4192.820512,4636.410256,4083.589743,4057.435897
10,4358.461538,4508.205128,4528.717948,4254.358974,4494.358974,4191.794871,4456.410256,4211.282051,4213.333333,4474.871794,4201.025641,4635.897435,4076.923076,4057.948717
11,4360.000000,4511.794871,4527.692307,4257.948717,4498.461538,4190.256410,4450.769230,4210.256410,4220.000000,4484.615384,4201.025641,4637.948717,4080.000000,4058.974358
12,4366.666666,4520.512820,4527.692307,4255.897435,4507.692307,4197.948717,4454.871794,4214.358974,4231.794871,4493.846153,4200.000000,4645.128205,4088.717948,4060.512820
13,4371.282051,4523.076923,4532.307692,4255.384615,4506.153846,4201.025641,4459.487179,4222.051282,4234.358974,4493.333333,4203.589743,4649.230769,4086.666666,4063.589743
14,4373.333333,4523.076923,4533.846153,4261.538461,4504.102564,4198.974358,4456.923076,4226.153846,4231.794871,4487.692307,4208.717948,4651.282051,4085.641025,4068.205128
15,4372.820512,4523.589743,4533.333333,4266.153846,4509.230769,4202.564102,4456.410256,4223.076923,4232.307692,4490.256410,4218.461538,4656.410256,4095.384615,4068.205128
16,4374.871794,4523.076923,4537.948717,4265.128205,4509.743589,4203.076923,4458.461538,4221.538461,4232.307692,4497.435897,4217.435897,4661.025641,4100.000000,4067.179487
17,4383.076923,4525.641025,4543.076923,4265.128205,4506.153846,4201.538461,4458.974358,4229.743589,4233.846153,4496.410256,4206.666666,4662.564102,4096.410256,4074.358974
18,4383.076923,4529.230769,4540.512820,4268.717948,4507.179487,4202.051282,4458.461538,4232.820512,4235.384615,4491.282051,4205.128205,4661.025641,4092.820512,4077.435897
19,4377.435897,4525.128205,4536.923076,4270.769230,4508.717948,4202.564102,4457.948717,4226.666666,4230.769230,4493.846153,4213.846153,4656.410256,4090.769230,4073.846153
20,4380.000000,4523.076923,4538.974358,4270.769230,4509.743589,4202.564102,4459.487179,4228.205128,4229.230769,4497.948717,4218.974358,4656.923076,4097.435897,4073.333333
21,4381.025641,4525.641025,4538.461538,4267.179487,4509.230769,4202.051282,4461.538461,4233.846153,4234.871794,4490.256410,4212.307692,4658.974358,4101.025641,4074.358974
22,4372.820512,4517.948717,4533.846153,4259.487179,4507.692307,4201.538461,4460.512820,4229.230769,4236.410256,4482.051282,4203.589743,4654.358974,4087.692307,4071.794871
23,4370.256410,4508.717948,4530.769230,4255.384615,4507.692307,4200.000000,4458.974358,4227.179487,4231.282051,4485.641025,4203.076923,4650.769230,4076.923076,4067.692307
