,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4495.897435,4507.692307,4231.794871,4506.666666,4155.384615,4410.256410,4164.615384,4203.076923,4462.564102,4185.641025,4619.487179,3964.615385,4048.205128
1,4378.461538,4498.461538,4510.769230,4240.512820,4504.615384,4154.871794,4406.666666,4164.102564,4201.025641,4452.820512,4186.153846,4620.000000,3963.076924,4046.666666
2,4379.487179,4500.512820,4510.769230,4241.025641,4505.128205,4153.846153,4405.641025,4161.025641,4200.000000,4451.794871,4183.076923,4618.461538,3960.512821,4045.641025
3,4381.025641,4500.512820,4508.717948,4235.384615,4510.256410,4157.948717,4411.794871,4156.923076,4201.025641,4464.102564,4187.179487,4618.461538,3963.589744,4048.205128
4,4383.076923,4500.000000,4513.846153,4239.487179,4516.410256,4164.615384,4414.358974,4161.025641,4199.487179,4469.230769,4191.794871,4617.435897,3965.128206,4049.743589
5,4385.128205,4506.153846,4521.025641,4249.230769,4522.051282,4169.743589,4416.410256,4170.256410,4200.512820,4464.102564,4189.230769,4622.564102,3964.102565,4051.282051
6,4389.743589,4509.743589,4524.615384,4249.230769,4524.615384,4173.846153,4426.153846,4172.307692,4208.717948,4468.205128,4190.769230,4632.307692,3966.666667,4056.923076
7,4391.282051,4503.589743,4524.102564,4248.205128,4523.589743,4176.410256,4432.307692,4171.282051,4213.846153,4473.333333,4196.923076,4631.282051,3971.794872,4058.974358
8,4390.769230,4506.666666,4523.589743,4251.282051,4526.153846,4173.333333,4426.666666,4171.794871,4208.717948,4464.615384,4192.307692,4620.512820,3973.333334,4054.871794
9,4392.820512,4520.000000,4522.564102,4250.256410,4528.205128,4168.205128,4417.948717,4166.666666,4201.538461,4455.897435,4182.051282,4614.358974,3972.820513,4055.897435
10,4393.333333,4522.051282,4520.000000,4248.205128,4524.102564,4167.179487,4412.820512,4158.974358,4200.512820,4460.000000,4184.615384,4616.923076,3966.666667,4053.846153
11,4386.666666,4510.256410,4517.948717,4248.717948,4523.076923,4164.102564,4409.743589,4153.333333,4200.512820,4461.538461,4190.256410,4614.358974,3953.846154,4045.641025
12,4381.025641,4506.666666,4520.512820,4244.615384,4520.000000,4156.923076,4406.666666,4152.820512,4195.897435,4455.897435,4181.538461,4608.205128,3953.333334,4041.025641
13,4381.025641,4509.743589,4521.538461,4241.025641,4511.282051,4153.333333,4405.641025,4154.871794,4193.333333,4454.358974,4176.923076,4610.256410,3962.564103,4044.102564
14,4380.000000,4505.641025,4516.410256,4240.512820,4512.820512,4153.333333,4404.615384,4154.358974,4195.897435,4453.333333,4179.487179,4609.743589,3959.487180,4045.641025
15,4377.435897,4504.102564,4516.410256,4235.897435,4522.564102,4153.846153,4405.128205,4152.820512,4198.974358,4455.897435,4178.461538,4602.051282,3951.282052,4042.564102
16,4377.435897,4507.179487,4521.025641,4236.410256,4523.589743,4155.897435,4410.769230,4157.948717,4201.025641,4464.102564,4178.461538,4604.615384,3957.948718,4044.615384
17,4377.435897,4502.564102,4521.025641,4242.051282,4520.512820,4156.410256,4413.846153,4163.076923,4200.000000,4469.743589,4183.076923,4614.871794,3967.179488,4049.743589
18,4378.461538,4497.948717,4517.435897,4240.000000,4521.538461,4155.897435,4410.769230,4162.564102,4201.538461,4464.615384,4184.615384,4614.358974,3965.128206,4051.794871
19,4384.615384,4503.076923,4522.564102,4240.512820,4521.538461,4157.948717,4411.794871,4164.615384,4207.692307,4455.384615,4187.692307,4615.384615,3963.589744,4052.820512
20,4390.769230,4508.717948,4531.282051,4248.717948,4522.051282,4156.923076,4414.358974,4170.769230,4210.256410,4458.461538,4191.794871,4626.666666,3969.743590,4053.846153
21,4391.282051,4510.256410,4528.205128,4250.769230,4522.564102,4157.948717,4414.358974,4168.717948,4208.717948,4470.256410,4196.410256,4631.794871,3978.461539,4057.435897
22,4394.871794,4514.358974,4528.717948,4247.179487,4522.564102,4163.589743,4415.897435,4166.666666,4212.820512,4478.974358,4205.641025,4629.743589,3981.025642,4069.230769
23,4397.435897,4513.846153,4535.897435,4249.743589,4523.589743,4162.051282,4416.923076,4172.307692,4218.461538,4483.589743,4209.743589,4630.256410,3978.461539,4077.435897
24,4393.333333,4508.205128,4531.282051,4250.769230,4522.564102,4155.384615,4415.897435,4174.358974,4217.948717,4475.384615,4201.538461,4630.256410,3981.025642,4068.205128
25,4389.230769,4506.666666,4520.512820,4244.615384,4521.538461,4155.897435,4414.358974,4170.256410,4212.820512,4459.487179,4198.461538,4625.128205,3983.589744,4062.051282
26,4388.717948,4507.692307,4521.025641,4240.000000,4522.051282,4155.897435,4412.307692,4170.256410,4211.282051,4464.102564,4201.538461,4618.974358,3979.487180,4067.692307
27,4389.230769,4505.641025,4525.641025,4244.102564,4521.025641,4151.794871,4410.256410,4167.692307,4208.717948,4477.435897,4200.000000,4616.923076,3975.384616,4066.666666
28,4392.307692,4508.205128,4524.615384,4250.769230,4520.000000,4152.307692,4411.282051,4162.564102,4204.102564,4471.282051,4194.358974,4617.948717,3979.487180,4060.000000
29,4393.846153,4511.282051,4524.615384,4250.256410,4528.717948,4155.384615,4413.333333,4164.102564,4204.102564,4465.128205,4188.717948,4616.923076,3982.564103,4058.974358
30,4391.282051,4507.692307,4526.666666,4246.153846,4530.769230,4155.897435,4415.384615,4167.692307,4204.615384,4467.692307,4185.641025,4612.820512,3977.948718,4062.564102
31,4394.871794,4510.256410,4527.692307,4250.769230,4526.153846,4154.871794,4415.897435,4171.282051,4205.641025,4468.717948,4191.794871,4614.358974,3972.820513,4061.538461
32,4398.974358,4518.461538,4527.179487,4258.974358,4527.692307,4153.333333,4413.846153,4171.794871,4209.743589,4467.179487,4196.410256,4617.948717,3970.256411,4057.435897
33,4394.358974,4512.820512,4524.615384,4256.410256,4528.717948,4149.743589,4412.307692,4161.025641,4207.179487,4461.538461,4187.179487,4611.282051,3967.692308,4056.410256
34,4389.230769,4503.076923,4523.589743,4246.666666,4524.102564,4142.564102,4410.256410,4154.871794,4199.487179,4456.410256,4181.025641,4606.666666,3962.564103,4057.948717
35,4388.205128,4502.564102,4524.102564,4244.615384,4517.948717,4138.974358,4406.153846,4158.974358,4197.948717,4455.897435,4181.538461,4612.820512,3957.948718,4055.384615
36,4387.179487,4502.051282,4523.589743,4247.692307,4514.358974,4138.974358,4402.051282,4158.974358,4196.923076,4447.692307,4179.487179,4617.435897,3958.461539,4053.333333
37,4387.179487,4501.025641,4526.153846,4247.179487,4517.435897,4137.435897,4404.102564,4155.384615,4192.307692,4446.153846,4177.435897,4614.358974,3958.461539,4057.435897
38,4391.794871,4505.641025,4532.820512,4247.179487,4524.102564,4136.923076,4409.743589,4156.410256,4197.948717,4459.487179,4184.102564,4613.333333,3955.897436,4061.538461
39,4394.871794,4506.666666,4537.435897,4248.717948,4529.230769,4140.512820,4412.307692,4159.487179,4203.589743,4467.179487,4187.692307,4618.461538,3959.487180,4063.589743
40,4396.410256,4505.641025,4538.461538,4249.230769,4532.307692,4139.487179,4413.846153,4165.641025,4201.025641,4464.615384,4182.564102,4624.615384,3967.179488,4065.641025
41,4398.974358,4509.230769,4541.025641,4249.743589,4531.282051,4130.256410,4414.871794,4170.769230,4202.051282,4467.692307,4183.589743,4628.205128,3970.256411,4069.743589
42,4398.974358,4508.205128,4541.025641,4253.333333,4530.769230,4122.051282,4414.358974,4168.205128,4209.230769,4467.179487,4190.769230,4629.230769,3966.666667,4072.820512
43,4398.974358,4502.564102,4536.923076,4255.384615,4536.410256,4120.000000,4412.820512,4170.769230,4208.205128,4461.538461,4191.282051,4626.666666,3964.102565,4074.871794
44,4399.487179,4502.051282,4536.923076,4250.256410,4544.615384,4115.897435,4411.282051,4174.358974,4208.717948,4463.589743,4187.179487,4624.615384,3965.641026,4072.307692
45,4394.358974,4503.076923,4537.435897,4243.589743,4545.641025,4107.692307,4410.769230,4170.256410,4212.307692,4467.179487,4188.205128,4627.179487,3966.153847,4065.641025
46,4392.820512,4502.051282,4537.435897,4245.128205,4545.641025,4106.153846,4409.743589,4168.717948,4210.256410,4468.205128,4189.230769,4625.128205,3967.692308,4066.153846
47,4401.025641,4501.538461,4540.000000,4253.846153,4546.153846,4109.743589,4405.641025,4170.256410,4207.179487,4466.666666,4191.794871,4620.512820,3973.846154,4076.923076
48,4406.153846,4509.230769,4540.000000,4255.384615,4542.051282,4108.717948,4402.564102,4169.743589,4207.692307,4463.076923,4195.897435,4624.615384,3980.512821,4084.102564
49,4404.615384,4513.333333,4536.923076,4250.256410,4543.589743,4104.615384,4406.153846,4169.230769,4204.102564,4461.025641,4196.410256,4625.641025,3978.974359,4082.564102
50,4404.102564,4507.692307,4539.487179,4251.282051,4548.205128,4103.589743,4410.769230,4166.153846,4199.487179,4461.538461,4194.358974,4621.538461,3974.358975,4077.948717
51,4403.076923,4503.589743,4540.512820,4254.871794,4547.179487,4105.641025,4410.769230,4162.051282,4202.051282,4464.615384,4192.307692,4622.564102,3976.923077,4076.923076
52,4402.051282,4505.641025,4531.794871,4249.743589,4545.641025,4106.666666,4410.769230,4164.102564,4202.564102,4469.743589,4189.743589,4622.564102,3978.461539,4082.564102
