,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4602.564102,4523.076923,4269.743589,4469.743589,4151.794871,4423.076923,4183.076923,4218.974358,4495.384615,4211.794871,4622.051282,3993.846154,4066.666666
1,4385.128205,4585.641025,4512.307692,4262.564102,4470.256410,4151.282051,4421.025641,4182.564102,4216.923076,4476.923076,4183.589743,4617.948717,3992.307693,4060.512820
2,4380.000000,4582.051282,4509.230769,4261.538461,4476.410256,4157.435897,4422.051282,4183.076923,4215.384615,4474.871794,4178.974358,4614.358974,3995.897436,4063.076923
3,4388.205128,4594.871794,4520.000000,4266.153846,4473.846153,4154.358974,4425.641025,4182.051282,4217.948717,4491.794871,4183.076923,4615.897435,4000.000000,4070.769230
4,4397.435897,4603.589743,4525.641025,4264.102564,4473.333333,4155.897435,4428.205128,4188.717948,4228.717948,4508.205128,4184.615384,4621.538461,3996.410257,4075.897435
5,4401.025641,4609.743589,4525.128205,4270.256410,4483.076923,4167.692307,4429.230769,4198.461538,4237.948717,4509.743589,4204.615384,4630.256410,3998.461539,4077.948717
6,4405.128205,4622.051282,4527.692307,4281.025641,4485.128205,4170.769230,4432.820512,4205.128205,4238.974358,4510.256410,4219.487179,4634.358974,4014.358974,4081.025641
7,4402.564102,4610.769230,4525.641025,4272.820512,4475.384615,4160.512820,4431.794871,4201.025641,4236.923076,4508.205128,4206.666666,4625.641025,4017.948717,4077.435897
8,4393.333333,4583.076923,4520.000000,4260.000000,4473.333333,4154.871794,4422.051282,4187.179487,4228.205128,4492.307692,4195.897435,4617.948717,4003.589743,4069.743589
9,4388.717948,4589.230769,4520.000000,4263.589743,4477.948717,4156.410256,4419.487179,4182.051282,4217.948717,4484.102564,4190.769230,4615.897435,3991.794872,4072.307692
10,4390.769230,4611.282051,4522.051282,4269.230769,4473.333333,4156.410256,4425.641025,4189.743589,4222.564102,4501.025641,4189.230769,4615.897435,3980.000000,4075.384615
11,4393.846153,4596.923076,4519.487179,4264.615384,4469.743589,4152.307692,4422.564102,4191.282051,4227.692307,4505.641025,4204.102564,4615.897435,3969.743590,4070.256410
12,4395.897435,4580.512820,4517.948717,4263.076923,4474.871794,4152.820512,4419.487179,4186.666666,4223.589743,4491.794871,4209.230769,4614.871794,3978.461539,4073.846153
13,4399.487179,4600.512820,4523.076923,4276.410256,4477.948717,4161.025641,4428.717948,4196.410256,4229.743589,4501.025641,4199.487179,4619.487179,3999.487180,4086.153846
14,4402.051282,4613.333333,4526.153846,4283.076923,4475.384615,4162.051282,4434.358974,4207.692307,4244.615384,4512.820512,4196.923076,4624.615384,4003.076923,4084.102564
15,4397.435897,4600.512820,4523.589743,4268.205128,4472.820512,4158.974358,4428.205128,4203.076923,4238.974358,4494.871794,4191.794871,4623.589743,3990.769231,4072.307692
16,4396.410256,4598.461538,4522.564102,4264.102564,4475.384615,4161.538461,4425.128205,4198.974358,4229.743589,4488.717948,4189.743589,4626.153846,3980.512821,4073.846153
17,4400.000000,4606.666666,4523.076923,4281.538461,4477.948717,4160.512820,4426.666666,4203.076923,4232.820512,4508.205128,4201.538461,4630.769230,3971.282052,4078.974358
18,4396.923076,4600.512820,4521.538461,4285.128205,4473.333333,4155.897435,4425.641025,4202.051282,4234.358974,4512.307692,4204.615384,4627.179487,3976.410257,4075.897435
19,4396.410256,4594.871794,4522.564102,4276.410256,4470.769230,4157.435897,4424.102564,4197.948717,4233.846153,4505.128205,4201.025641,4627.179487,3986.666667,4073.846153
20,4397.948717,4601.025641,4523.589743,4277.435897,4481.538461,4162.564102,4427.179487,4199.487179,4233.333333,4509.743589,4203.076923,4635.384615,3982.051283,4075.897435
21,4394.871794,4603.589743,4528.717948,4282.051282,4484.615384,4164.615384,4430.769230,4199.487179,4231.282051,4504.102564,4199.487179,4635.384615,3975.897436,4072.307692
22,4394.358974,4602.051282,4533.333333,4281.538461,4479.487179,4167.692307,4429.230769,4198.974358,4232.307692,4488.205128,4196.923076,4633.846153,3978.461539,4065.128205
23,4397.435897,4604.102564,4531.282051,4280.000000,4487.179487,4168.717948,4428.717948,4201.538461,4232.820512,4491.794871,4203.076923,4639.487179,3975.897436,4065.641025
24,4396.410256,4607.692307,4531.794871,4280.512820,4487.692307,4167.179487,4429.230769,4201.025641,4231.282051,4507.692307,4203.076923,4644.102564,3973.333334,4073.846153
25,4394.871794,4604.615384,4536.923076,4287.692307,4479.487179,4167.179487,4431.282051,4205.128205,4236.923076,4513.846153,4197.948717,4644.102564,3977.948718,4076.410256
26,4391.794871,4602.564102,4538.974358,4293.846153,4481.538461,4167.179487,4433.846153,4213.333333,4241.025641,4508.205128,4204.615384,4645.641025,3974.358975,4072.820512
27,4385.641025,4603.076923,4533.333333,4294.871794,4489.230769,4168.717948,4433.846153,4209.743589,4234.358974,4500.512820,4205.128205,4645.641025,3963.076924,4069.230769
28,4384.102564,4602.564102,4523.589743,4289.230769,4487.692307,4167.179487,4428.205128,4199.487179,4229.743589,4491.794871,4189.743589,4637.435897,3962.051283,4068.205128
29,4387.692307,4605.641025,4524.615384,4280.000000,4481.025641,4167.692307,4428.717948,4199.487179,4231.282051,4488.717948,4190.769230,4636.923076,3970.256411,4072.307692
30,4391.794871,4611.282051,4535.897435,4287.179487,4475.897435,4169.230769,4437.435897,4208.717948,4238.974358,4500.000000,4207.179487,4647.179487,3979.487180,4075.897435
31,4394.871794,4603.589743,4539.487179,4296.923076,4473.846153,4167.692307,4441.025641,4215.897435,4243.589743,4509.230769,4202.051282,4649.743589,3979.487180,4073.333333
32,4394.358974,4592.307692,4534.358974,4293.333333,4478.974358,4167.692307,4439.487179,4214.358974,4240.000000,4508.205128,4199.487179,4646.666666,3978.974359,4074.358974
33,4393.333333,4605.128205,4536.410256,4295.897435,4481.025641,4169.743589,4437.435897,4207.179487,4240.000000,4512.307692,4213.846153,4651.282051,3982.564103,4080.512820
34,4392.820512,4621.025641,4539.487179,4303.589743,4480.000000,4168.205128,4432.820512,4202.051282,4238.461538,4508.205128,4208.717948,4653.846153,3981.025642,4077.948717
35,4387.179487,4615.384615,4534.358974,4295.897435,4486.153846,4165.128205,4425.641025,4199.487179,4229.743589,4492.820512,4197.435897,4644.615384,3973.846154,4071.282051
36,4382.564102,4613.846153,4531.282051,4287.692307,4492.307692,4166.666666,4425.641025,4204.102564,4231.794871,4496.410256,4212.820512,4642.564102,3969.743590,4072.820512
37,4388.717948,4617.948717,4535.384615,4290.256410,4489.230769,4167.692307,4430.256410,4212.307692,4240.512820,4508.717948,4218.974358,4650.256410,3975.384616,4076.410256
38,4392.307692,4608.717948,4538.974358,4292.820512,4486.153846,4165.641025,4428.205128,4211.282051,4235.384615,4505.641025,4202.051282,4651.794871,3975.384616,4076.410256
39,4389.230769,4604.102564,4538.461538,4295.897435,4489.743589,4165.128205,4427.179487,4206.666666,4229.743589,4501.538461,4195.384615,4650.256410,3976.923077,4080.000000
40,4390.256410,4610.256410,4537.948717,4293.333333,4493.846153,4168.717948,4433.846153,4211.282051,4234.871794,4502.051282,4204.615384,4649.230769,3990.256411,4085.128205
41,4387.179487,4605.128205,4536.923076,4278.461538,4498.461538,4172.307692,4440.000000,4214.871794,4232.307692,4496.410256,4207.179487,4644.102564,3986.153847,4081.025641
42,4384.615384,4604.102564,4535.897435,4275.384615,4500.000000,4170.256410,4438.974358,4214.871794,4232.307692,4498.974358,4204.615384,4642.051282,3970.769231,4076.923076
43,4389.230769,4614.871794,4536.923076,4288.717948,4493.846153,4169.743589,4441.025641,4218.461538,4242.051282,4512.307692,4205.641025,4648.205128,3971.282052,4080.512820
44,4382.051282,4609.743589,4537.948717,4287.179487,4490.256410,4173.333333,4444.102564,4217.948717,4240.000000,4507.179487,4207.179487,4646.153846,3975.897436,4076.410256
45,4373.333333,4600.512820,4533.333333,4275.897435,4491.794871,4171.282051,4442.564102,4215.384615,4229.743589,4493.846153,4196.410256,4638.974358,3971.282052,4069.230769
