,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4533.333333,4540.512820,4262.564102,4489.743589,4197.435897,4443.076923,4212.820512,4225.641025,4510.769230,4275.897435,4664.615384,3994.871795,4058.974358
1,4401.538461,4543.076923,4548.205128,4271.794871,4487.692307,4200.000000,4440.000000,4220.512820,4233.846153,4510.769230,4278.461538,4673.846153,3998.461539,4051.282051
2,4412.307692,4539.487179,4555.384615,4279.487179,4490.256410,4200.512820,4443.589743,4226.666666,4233.333333,4516.923076,4280.000000,4680.000000,3999.487180,4057.435897
3,4410.769230,4536.923076,4555.384615,4271.282051,4489.743589,4192.307692,4443.589743,4231.282051,4230.256410,4525.641025,4284.102564,4680.000000,3994.871795,4070.769230
4,4401.538461,4541.025641,4553.846153,4271.282051,4489.743589,4190.769230,4438.974358,4231.794871,4235.384615,4524.615384,4278.461538,4684.102564,3986.666667,4071.794871
5,4394.871794,4536.410256,4547.692307,4278.461538,4493.333333,4190.256410,4433.846153,4220.512820,4228.717948,4505.128205,4266.153846,4675.897435,3977.435898,4058.461538
6,4394.358974,4528.205128,4543.589743,4270.256410,4489.743589,4189.743589,4436.410256,4211.794871,4218.461538,4489.743589,4262.051282,4661.025641,3975.384616,4047.692307
7,4402.051282,4534.871794,4550.769230,4264.615384,4486.666666,4199.487179,4444.615384,4221.025641,4224.102564,4498.974358,4267.179487,4666.666666,3983.589744,4048.717948
8,4407.179487,4537.435897,4555.897435,4271.282051,4487.179487,4205.641025,4446.153846,4227.179487,4234.358974,4512.820512,4268.717948,4675.897435,3984.102565,4051.794871
9,4396.410256,4528.205128,4547.692307,4265.128205,4485.128205,4199.487179,4441.538461,4222.051282,4234.871794,4507.692307,4260.000000,4665.128205,3976.410257,4054.871794
10,4392.820512,4531.794871,4543.076923,4259.487179,4485.641025,4198.974358,4442.564102,4225.641025,4232.820512,4502.564102,4264.102564,4661.538461,3978.974359,4061.025641
11,4405.128205,4542.051282,4547.179487,4268.205128,4490.769230,4203.076923,4444.102564,4234.871794,4233.333333,4509.743589,4277.948717,4671.794871,3986.153847,4055.897435
12,4402.564102,4539.487179,4546.153846,4267.692307,4492.307692,4200.512820,4441.538461,4230.256410,4235.384615,4510.256410,4270.769230,4671.282051,3989.230770,4049.230769
13,4389.230769,4534.358974,4538.461538,4264.102564,4490.256410,4201.025641,4441.025641,4219.487179,4236.923076,4500.000000,4259.487179,4662.564102,3989.230770,4056.923076
14,4387.692307,4529.743589,4532.820512,4267.179487,4491.282051,4201.025641,4438.974358,4214.871794,4233.846153,4495.384615,4263.589743,4656.410256,3978.461539,4060.000000
15,4391.282051,4523.589743,4532.820512,4267.179487,4492.820512,4201.025641,4437.948717,4212.820512,4228.717948,4498.974358,4267.179487,4651.282051,3969.230770,4051.794871
16,4387.692307,4524.615384,4530.256410,4262.564102,4494.358974,4202.564102,4440.000000,4214.358974,4229.743589,4503.589743,4262.051282,4649.230769,3973.333334,4040.512820
17,4382.051282,4524.102564,4524.615384,4260.000000,4489.230769,4202.564102,4444.102564,4223.076923,4237.948717,4512.307692,4255.384615,4651.794871,3972.820513,4035.384615
18,4382.051282,4522.051282,4527.179487,4258.461538,4489.230769,4203.589743,4444.615384,4231.282051,4240.512820,4512.307692,4248.205128,4652.820512,3965.128206,4039.487179
19,4381.025641,4523.589743,4529.743589,4252.307692,4496.410256,4203.589743,4440.000000,4223.076923,4233.333333,4493.333333,4245.128205,4648.717948,3965.641026,4042.564102
20,4382.051282,4523.076923,4530.256410,4251.282051,4492.820512,4200.512820,4438.461538,4213.846153,4228.717948,4486.153846,4252.307692,4651.794871,3973.333334,4042.051282
21,4390.769230,4524.102564,4539.487179,4262.564102,4485.128205,4201.538461,4442.564102,4224.615384,4239.487179,4510.256410,4263.589743,4664.615384,3983.589744,4055.384615
22,4391.282051,4532.307692,4547.179487,4272.307692,4489.230769,4209.230769,4446.153846,4234.871794,4250.256410,4523.589743,4269.743589,4670.256410,3987.692308,4060.000000
23,4384.615384,4533.846153,4542.051282,4266.666666,4495.897435,4206.153846,4442.564102,4229.743589,4247.692307,4510.769230,4258.974358,4663.589743,3978.461539,4042.051282
24,4392.820512,4531.794871,4542.564102,4266.666666,4490.256410,4198.974358,4441.538461,4229.230769,4246.666666,4507.179487,4246.666666,4661.538461,3973.846154,4047.179487
25,4402.564102,4533.333333,4549.743589,4274.358974,4486.153846,4201.025641,4444.615384,4230.256410,4250.256410,4512.307692,4249.230769,4664.102564,3979.487180,4061.538461
26,4390.256410,4524.615384,4540.000000,4268.205128,4490.256410,4196.410256,4438.974358,4218.974358,4239.487179,4504.615384,4256.923076,4657.948717,3972.820513,4043.589743
27,4384.615384,4516.410256,4531.794871,4260.000000,4489.743589,4190.256410,4432.307692,4210.769230,4231.282051,4496.410256,4261.025641,4652.820512,3965.128206,4036.410256
28,4397.435897,4527.179487,4541.538461,4263.589743,4486.666666,4197.435897,4436.923076,4213.333333,4241.538461,4502.564102,4260.512820,4660.512820,3973.846154,4057.435897
29,4403.076923,4540.000000,4547.179487,4270.256410,4490.769230,4208.205128,4443.589743,4222.051282,4250.769230,4518.461538,4269.230769,4670.256410,3986.666667,4066.153846
30,4398.974358,4537.435897,4543.589743,4274.358974,4496.923076,4208.717948,4443.589743,4229.230769,4248.205128,4523.076923,4283.076923,4671.282051,3985.128206,4058.974358
31,4397.948717,4535.897435,4543.589743,4276.923076,4496.923076,4204.615384,4440.000000,4225.641025,4240.000000,4514.871794,4283.589743,4667.692307,3978.461539,4055.384615
32,4401.025641,4542.051282,4543.589743,4275.897435,4493.846153,4202.564102,4434.358974,4218.974358,4238.974358,4510.256410,4276.410256,4666.153846,3975.384616,4052.307692
