,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4536.923076,4541.538461,4276.923076,4503.076923,4478.974358,4462.564102,4245.641025,4247.692307,4522.051282,4244.615384,4673.846153,3992.307693,4058.461538
1,4410.769230,4535.384615,4538.461538,4276.410256,4504.102564,4484.102564,4456.410256,4242.051282,4244.615384,4517.948717,4238.461538,4663.076923,3991.282052,4057.948717
2,4420.512820,4545.128205,4540.000000,4286.666666,4507.179487,4465.641025,4462.564102,4253.846153,4256.923076,4527.179487,4252.307692,4667.179487,3993.333334,4064.615384
3,4431.282051,4546.153846,4545.128205,4286.666666,4506.666666,4453.846153,4463.076923,4256.923076,4257.948717,4522.051282,4256.923076,4673.333333,3995.384616,4067.179487
4,4420.512820,4537.948717,4544.102564,4282.051282,4508.205128,4494.358974,4457.435897,4242.051282,4247.692307,4509.743589,4247.179487,4669.230769,3993.333334,4059.487179
5,4410.256410,4535.897435,4536.923076,4284.615384,4504.102564,4526.666666,4456.923076,4234.871794,4244.102564,4513.846153,4240.512820,4666.153846,3987.692308,4051.794871
6,4411.794871,4536.923076,4532.307692,4286.666666,4493.333333,4461.538461,4457.948717,4235.897435,4243.589743,4515.897435,4235.384615,4664.615384,3984.615385,4048.205128
7,4412.820512,4535.897435,4535.384615,4280.000000,4493.846153,4372.307692,4457.948717,4238.461538,4244.102564,4510.769230,4232.820512,4661.538461,3988.205129,4048.205128
8,4415.384615,4537.948717,4539.487179,4277.435897,4503.076923,4374.358974,4458.461538,4245.128205,4247.179487,4514.871794,4243.076923,4667.692307,3989.743590,4054.358974
9,4414.871794,4540.512820,4536.923076,4282.051282,4502.564102,4425.128205,4460.000000,4242.564102,4243.076923,4512.307692,4247.179487,4669.743589,3981.025642,4060.512820
10,4404.102564,4535.897435,4532.820512,4283.589743,4491.282051,4432.820512,4459.487179,4231.282051,4234.871794,4498.461538,4232.307692,4655.897435,3968.205129,4049.230769
11,4401.538461,4533.333333,4534.358974,4282.051282,4489.743589,4434.871794,4460.000000,4231.794871,4234.358974,4499.487179,4224.615384,4653.333333,3969.743590,4041.025641
12,4411.794871,4540.512820,4536.410256,4279.487179,4501.025641,4478.461538,4465.128205,4240.000000,4243.076923,4510.769230,4232.820512,4665.128205,3977.948718,4048.717948
13,4409.743589,4538.974358,4530.256410,4276.410256,4509.230769,4488.717948,4457.948717,4234.358974,4243.589743,4504.102564,4230.256410,4662.051282,3968.717949,4040.512820
14,4397.435897,4521.538461,4525.128205,4273.333333,4503.076923,4426.153846,4443.589743,4221.025641,4226.153846,4490.769230,4215.384615,4650.769230,3956.923077,4025.128205
15,4402.051282,4520.000000,4534.871794,4277.948717,4490.769230,4385.128205,4448.205128,4221.538461,4223.076923,4492.307692,4220.512820,4658.461538,3970.769231,4035.897435
16,4420.000000,4537.435897,4549.230769,4289.743589,4489.743589,4412.307692,4464.102564,4239.487179,4244.615384,4503.589743,4243.589743,4675.897435,3986.153847,4056.923076
17,4420.512820,4546.666666,4550.256410,4291.282051,4498.461538,4411.282051,4463.589743,4249.743589,4255.384615,4508.717948,4253.846153,4676.410256,3982.564103,4056.410256
18,4409.743589,4538.461538,4545.128205,4280.512820,4504.615384,4393.846153,4457.435897,4245.641025,4250.256410,4511.282051,4245.128205,4670.256410,3980.000000,4045.641025
19,4410.256410,4527.692307,4548.205128,4277.948717,4506.666666,4443.076923,4467.692307,4246.666666,4252.820512,4513.846153,4240.512820,4669.743589,3983.076924,4047.179487
20,4415.384615,4527.692307,4547.692307,4286.153846,4507.179487,4483.589743,4473.333333,4252.307692,4256.923076,4513.846153,4247.179487,4669.743589,3985.128206,4049.743589
21,4414.358974,4535.384615,4544.102564,4288.717948,4502.051282,4468.717948,4463.076923,4248.205128,4250.769230,4514.358974,4249.230769,4669.230769,3984.615385,4050.256410
22,4412.820512,4541.538461,4542.564102,4279.487179,4495.897435,4459.487179,4456.923076,4237.948717,4239.487179,4510.256410,4238.974358,4666.153846,3982.051283,4051.794871
23,4409.230769,4534.358974,4533.333333,4268.717948,4492.307692,4442.564102,4454.358974,4230.256410,4230.256410,4502.564102,4228.205128,4657.948717,3975.897436,4049.230769
24,4409.743589,4527.179487,4526.666666,4272.307692,4488.717948,4391.794871,4454.871794,4231.794871,4235.384615,4504.615384,4230.256410,4655.897435,3977.948718,4048.717948
25,4412.820512,4530.256410,4534.358974,4281.025641,4493.846153,4356.923076,4458.974358,4234.871794,4244.615384,4507.692307,4233.846153,4660.000000,3983.589744,4048.205128
26,4406.666666,4527.692307,4532.820512,4278.461538,4499.487179,4350.769230,4456.923076,4233.333333,4245.641025,4503.076923,4229.230769,4655.897435,3975.897436,4044.615384
27,4402.564102,4522.564102,4526.666666,4276.923076,4494.871794,4360.512820,4451.794871,4231.282051,4245.641025,4506.666666,4227.179487,4655.897435,3968.717949,4042.051282
28,4412.820512,4530.769230,4536.923076,4281.538461,4488.717948,4378.461538,4458.461538,4233.846153,4247.692307,4512.307692,4235.384615,4669.230769,3978.461539,4047.179487
29,4417.435897,4541.538461,4545.641025,4281.538461,4492.307692,4377.435897,4462.564102,4235.384615,4250.769230,4509.230769,4237.435897,4676.410256,3993.333334,4054.871794
30,4413.333333,4540.512820,4544.615384,4281.025641,4503.076923,4371.794871,4456.923076,4236.410256,4250.256410,4508.717948,4231.282051,4672.820512,3996.410257,4057.435897
31,4420.000000,4535.897435,4547.692307,4288.717948,4505.641025,4384.615384,4461.538461,4240.000000,4246.666666,4516.923076,4233.846153,4677.948717,3987.692308,4060.000000
32,4424.102564,4532.307692,4551.282051,4291.794871,4501.025641,4405.128205,4467.179487,4240.000000,4248.717948,4524.102564,4239.487179,4685.641025,3981.538462,4061.538461
33,4413.333333,4530.256410,4548.205128,4282.564102,4498.461538,4433.846153,4462.564102,4235.384615,4251.282051,4523.076923,4234.871794,4679.487179,3979.487180,4057.435897
34,4408.717948,4529.230769,4542.051282,4267.692307,4496.410256,4449.230769,4457.948717,4232.820512,4246.666666,4512.820512,4224.102564,4668.717948,3978.461539,4048.717948
35,4412.307692,4523.076923,4534.358974,4262.051282,4489.743589,4423.589743,4456.410256,4232.820512,4235.897435,4506.666666,4217.948717,4665.128205,3978.461539,4042.564102
36,4409.743589,4517.435897,4533.333333,4270.769230,4487.692307,4393.333333,4456.923076,4230.769230,4229.743589,4510.769230,4219.487179,4664.102564,3977.948718,4042.564102
37,4409.743589,4518.974358,4538.461538,4280.000000,4490.769230,4410.769230,4457.948717,4230.769230,4232.820512,4513.333333,4226.666666,4664.102564,3977.948718,4045.641025
38,4412.820512,4527.179487,4542.564102,4282.564102,4492.820512,4447.179487,4458.974358,4236.923076,4240.512820,4519.487179,4231.794871,4668.717948,3987.179488,4053.846153
39,4415.897435,4535.897435,4543.589743,4282.564102,4503.589743,4437.435897,4460.512820,4240.000000,4246.666666,4529.743589,4232.820512,4673.846153,3996.923077,4060.000000
40,4425.641025,4540.512820,4547.179487,4285.641025,4508.205128,4400.000000,4464.102564,4245.641025,4251.794871,4527.692307,4233.846153,4675.384615,3995.384616,4055.384615
41,4427.179487,4534.871794,4547.692307,4284.102564,4496.410256,4385.128205,4466.153846,4248.205128,4252.307692,4520.512820,4228.205128,4673.846153,3987.179488,4043.076923
42,4414.358974,4525.128205,4538.461538,4280.512820,4488.205128,4372.820512,4460.512820,4240.000000,4240.000000,4519.487179,4221.538461,4667.692307,3980.512821,4039.487179
43,4410.256410,4525.641025,4534.871794,4283.076923,4490.769230,4351.282051,4458.461538,4237.948717,4237.948717,4522.051282,4225.641025,4664.615384,3981.538462,4052.307692
44,4419.487179,4537.435897,4543.076923,4285.128205,4494.358974,4374.358974,4461.025641,4249.230769,4251.794871,4527.692307,4231.282051,4668.717948,3992.307693,4063.589743
45,4421.538461,4542.564102,4547.179487,4281.025641,4493.846153,4434.358974,4460.512820,4250.769230,4252.820512,4529.230769,4232.820512,4670.769230,3994.358975,4058.974358
46,4420.512820,4536.923076,4541.538461,4282.564102,4495.897435,4449.230769,4458.461538,4242.564102,4245.641025,4522.564102,4238.461538,4669.230769,3986.666667,4052.820512
47,4425.128205,4537.948717,4542.564102,4291.794871,4504.615384,4418.461538,4458.461538,4244.615384,4250.769230,4522.051282,4240.512820,4673.846153,3987.179488,4058.974358
48,4428.717948,4540.512820,4548.205128,4299.487179,4509.743589,4408.205128,4459.487179,4248.205128,4251.282051,4529.230769,4236.923076,4677.948717,3991.794872,4062.564102
49,4422.051282,4536.410256,4548.717948,4296.410256,4500.512820,4427.179487,4458.461538,4246.153846,4244.102564,4531.794871,4237.948717,4673.333333,3993.846154,4058.461538
50,4414.871794,4534.358974,4547.179487,4286.666666,4493.333333,4441.025641,4456.410256,4247.179487,4249.230769,4527.692307,4238.461538,4669.743589,3993.846154,4060.512820
51,4421.025641,4536.923076,4547.179487,4286.153846,4500.512820,4427.692307,4457.435897,4247.692307,4251.794871,4522.564102,4238.974358,4672.820512,3987.692308,4064.102564
52,4429.743589,4538.974358,4549.743589,4293.333333,4506.666666,4402.564102,4458.974358,4247.692307,4243.076923,4521.025641,4247.179487,4677.948717,3986.153847,4060.512820
53,4430.256410,4542.564102,4549.743589,4288.205128,4506.153846,4393.846153,4461.538461,4247.692307,4244.615384,4522.564102,4251.282051,4680.000000,3992.820513,4061.025641
54,4418.974358,4536.923076,4546.153846,4279.487179,4501.025641,4424.102564,4462.564102,4247.179487,4248.205128,4520.512820,4240.512820,4673.333333,3985.641026,4060.000000
55,4408.717948,4523.076923,4542.564102,4278.461538,4491.794871,4464.615384,4460.000000,4245.641025,4239.487179,4520.000000,4237.435897,4664.615384,3971.794872,4045.641025
56,4417.435897,4527.179487,4543.076923,4282.051282,4491.282051,4462.051282,4462.564102,4246.153846,4237.435897,4522.564102,4243.076923,4669.743589,3980.512821,4045.128205
57,4428.205128,4539.487179,4545.641025,4284.102564,4501.025641,4445.641025,4472.307692,4249.230769,4244.615384,4518.974358,4241.025641,4677.948717,3994.871795,4060.512820
58,4418.461538,4531.282051,4545.641025,4281.538461,4499.487179,4441.538461,4475.384615,4248.717948,4245.641025,4513.333333,4238.461538,4673.333333,3990.256411,4060.512820
59,4409.743589,4517.948717,4544.615384,4280.000000,4488.717948,4401.538461,4472.307692,4246.666666,4246.666666,4518.461538,4240.000000,4666.666666,3980.000000,4051.282051
60,4415.897435,4522.051282,4547.179487,4282.564102,4489.230769,4363.076923,4472.307692,4247.692307,4252.820512,4526.153846,4245.641025,4668.205128,3982.051283,4052.820512
61,4416.923076,4526.153846,4549.743589,4280.512820,4501.025641,4377.435897,4474.871794,4251.282051,4251.794871,4524.102564,4248.205128,4669.743589,3989.230770,4054.358974
62,4413.846153,4524.102564,4548.205128,4276.410256,4505.128205,4367.692307,4474.871794,4250.769230,4248.205128,4523.589743,4245.128205,4669.230769,3988.205129,4054.358974
63,4414.358974,4524.615384,4543.076923,4282.564102,4496.410256,4314.871794,4469.743589,4247.179487,4249.743589,4524.615384,4242.051282,4668.205128,3978.461539,4059.487179
64,4414.871794,4526.153846,4545.641025,4287.692307,4491.282051,4306.666666,4467.692307,4247.179487,4246.666666,4519.487179,4245.641025,4667.179487,3974.358975,4061.025641
65,4410.769230,4521.538461,4550.256410,4284.102564,4495.384615,4326.153846,4473.333333,4249.743589,4246.153846,4522.051282,4251.794871,4669.230769,3984.615385,4056.923076
66,4401.025641,4513.333333,4544.615384,4278.461538,4494.871794,4316.410256,4467.692307,4250.769230,4250.256410,4525.641025,4249.743589,4668.205128,3988.205129,4053.333333
67,4397.435897,4515.384615,4536.410256,4275.384615,4489.230769,4289.743589,4456.923076,4246.153846,4243.076923,4511.282051,4244.102564,4662.051282,3976.923077,4048.717948
68,4402.564102,4523.589743,4539.487179,4276.923076,4489.230769,4265.641025,4457.435897,4245.128205,4237.435897,4503.589743,4244.615384,4661.025641,3969.743590,4043.076923
69,4406.153846,4526.666666,4548.205128,4284.615384,4491.794871,4264.615384,4461.025641,4253.333333,4249.230769,4517.435897,4256.923076,4670.769230,3980.000000,4049.743589
