,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4535.384615,4507.692307,4277.435897,4475.384615,4173.333333,4387.692307,4204.615384,4230.256410,4482.051282,4215.897435,4603.589743,4242.564102,4046.153846
1,4374.871794,4536.410256,4508.205128,4277.435897,4473.846153,4172.820512,4386.153846,4202.564102,4233.333333,4480.512820,4218.461538,4604.615384,4248.717948,4039.487179
2,4372.307692,4547.692307,4501.538461,4264.615384,4486.666666,4171.282051,4385.641025,4203.589743,4233.333333,4464.615384,4204.615384,4602.564102,4256.410256,4042.051282
3,4375.384615,4552.820512,4497.948717,4264.615384,4489.230769,4168.205128,4386.666666,4204.102564,4230.256410,4465.641025,4203.589743,4601.538461,4253.846153,4046.666666
4,4373.846153,4541.025641,4502.564102,4275.384615,4475.384615,4167.692307,4390.769230,4201.538461,4226.153846,4475.384615,4218.461538,4603.076923,4235.897435,4045.128205
5,4366.153846,4530.256410,4499.487179,4270.769230,4470.769230,4173.333333,4394.871794,4192.820512,4218.461538,4471.282051,4216.410256,4600.512820,4216.410256,4036.923076
6,4366.666666,4534.358974,4494.358974,4258.461538,4477.435897,4174.358974,4394.871794,4182.564102,4209.230769,4455.897435,4197.435897,4597.435897,4207.179487,4034.871794
7,4371.282051,4541.538461,4493.846153,4260.512820,4475.897435,4168.717948,4393.846153,4186.153846,4206.153846,4446.666666,4194.871794,4596.923076,4196.923076,4041.025641
8,4373.846153,4537.948717,4496.410256,4272.307692,4471.794871,4173.846153,4398.974358,4200.000000,4216.923076,4460.000000,4211.282051,4603.076923,4182.051282,4046.666666
9,4381.538461,4533.846153,4508.205128,4281.025641,4482.051282,4184.102564,4404.615384,4205.641025,4231.282051,4481.025641,4223.589743,4614.871794,4175.897435,4053.333333
10,4389.743589,4544.615384,4518.461538,4282.564102,4491.794871,4178.461538,4403.076923,4208.717948,4234.871794,4478.974358,4223.589743,4619.487179,4175.897435,4060.512820
11,4390.256410,4560.512820,4516.410256,4274.358974,4487.692307,4169.230769,4402.051282,4214.871794,4231.282051,4472.820512,4218.461538,4618.461538,4171.282051,4063.589743
12,4384.102564,4548.717948,4511.282051,4267.179487,4480.000000,4170.769230,4398.974358,4211.794871,4228.205128,4480.000000,4210.769230,4616.923076,4150.256410,4057.948717
13,4375.384615,4519.487179,4509.230769,4271.282051,4475.384615,4168.717948,4393.846153,4200.000000,4223.076923,4475.897435,4202.051282,4612.820512,4132.820512,4048.717948
14,4372.307692,4526.666666,4505.641025,4271.794871,4475.384615,4165.641025,4397.435897,4199.487179,4218.461538,4473.333333,4204.102564,4611.282051,4151.282051,4045.641025
15,4386.153846,4556.923076,4507.179487,4266.666666,4485.128205,4176.410256,4404.615384,4210.769230,4225.641025,4495.897435,4218.461538,4616.923076,4171.794871,4053.846153
16,4399.487179,4563.076923,4513.333333,4268.717948,4495.384615,4182.564102,4402.564102,4214.358974,4234.871794,4513.333333,4223.076923,4621.538461,4165.128205,4064.102564
17,4388.205128,4541.538461,4509.230769,4277.435897,4495.384615,4172.307692,4390.769230,4205.641025,4227.179487,4503.076923,4210.256410,4616.410256,4164.102564,4057.948717
18,4368.205128,4523.076923,4500.512820,4272.820512,4487.692307,4163.589743,4383.589743,4196.410256,4212.820512,4489.743589,4197.435897,4606.666666,4167.179487,4040.000000
19,4363.076923,4523.076923,4498.974358,4252.307692,4479.487179,4167.692307,4387.179487,4198.974358,4213.333333,4484.102564,4193.846153,4600.512820,4158.461538,4031.282051
20,4366.666666,4528.717948,4497.948717,4241.538461,4482.051282,4170.769230,4392.307692,4202.564102,4214.871794,4481.025641,4189.230769,4600.512820,4164.102564,4036.410256
21,4364.615384,4525.641025,4495.384615,4246.153846,4489.743589,4168.717948,4389.743589,4200.000000,4201.538461,4483.589743,4178.461538,4600.000000,4184.102564,4033.846153
22,4361.538461,4517.948717,4494.358974,4254.358974,4490.256410,4169.230769,4390.256410,4196.410256,4193.846153,4486.666666,4176.923076,4597.948717,4191.794871,4024.615384
