,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4490.769230,4569.743589,4460.000000,4570.256410,4190.256410,4411.794871,4100.512820,4178.974358,4428.205128,4584.102564,4522.051282,3881.538462,3982.051283
1,4351.794871,4499.487179,4568.205128,4448.205128,4577.435897,4193.846153,4416.410256,4107.692307,4180.512820,4430.256410,4577.948717,4526.666666,3894.871795,3988.717949
2,4347.179487,4493.333333,4565.128205,4441.025641,4564.615384,4193.846153,4418.974358,4111.794871,4176.410256,4428.717948,4568.205128,4519.487179,3888.717949,3983.589744
3,4342.564102,4488.205128,4564.615384,4446.666666,4564.615384,4190.256410,4421.538461,4110.769230,4174.871794,4429.743589,4552.307692,4516.923076,3877.948718,3980.000000
4,4341.538461,4485.128205,4562.564102,4458.461538,4574.358974,4184.615384,4417.435897,4110.769230,4171.794871,4423.589743,4537.948717,4517.435897,3870.256411,3975.384616
5,4336.923076,4479.487179,4557.435897,4464.102564,4567.179487,4180.512820,4411.282051,4112.820512,4170.769230,4420.512820,4528.205128,4514.358974,3869.743590,3968.717949
6,4334.358974,4483.076923,4557.435897,4456.410256,4561.025641,4185.128205,4412.820512,4112.820512,4178.974358,4431.282051,4520.512820,4514.358974,3881.538462,3971.794872
7,4336.923076,4487.692307,4562.051282,4454.871794,4567.179487,4190.769230,4416.923076,4105.641025,4178.974358,4428.205128,4521.538461,4514.871794,3882.564103,3976.410257
8,4340.000000,4482.564102,4562.564102,4469.230769,4569.743589,4190.769230,4415.897435,4098.461538,4168.717948,4419.487179,4523.076923,4514.871794,3872.820513,3974.358975
9,4341.538461,4483.589743,4563.076923,4477.435897,4565.128205,4190.769230,4417.435897,4105.128205,4169.743589,4429.230769,4510.769230,4515.384615,3876.923077,3976.923077
10,4345.128205,4493.846153,4562.051282,4468.717948,4565.641025,4191.282051,4421.538461,4117.435897,4176.923076,4438.974358,4503.589743,4515.897435,3884.615385,3982.051283
11,4345.641025,4493.333333,4560.512820,4460.512820,4570.769230,4188.717948,4421.025641,4119.487179,4179.487179,4432.307692,4511.282051,4517.948717,3885.128206,3980.512821
12,4346.666666,4489.230769,4564.102564,4466.153846,4571.282051,4189.743589,4420.512820,4117.435897,4184.615384,4429.230769,4510.256410,4521.538461,3886.666667,3982.564103
13,4351.794871,4489.743589,4570.256410,4482.051282,4567.692307,4191.794871,4422.564102,4121.025641,4189.230769,4438.461538,4501.025641,4527.179487,3890.256411,3987.179488
14,4353.846153,4490.769230,4573.846153,4486.666666,4569.743589,4191.794871,4426.153846,4117.948717,4178.461538,4437.948717,4496.923076,4530.769230,3888.717949,3986.153847
15,4344.102564,4481.538461,4567.179487,4471.794871,4566.666666,4189.230769,4422.051282,4101.538461,4161.025641,4424.615384,4485.128205,4521.538461,3882.051283,3981.025642
16,4330.256410,4471.282051,4555.384615,4458.461538,4557.435897,4181.025641,4412.820512,4090.256410,4151.794871,4415.384615,4472.307692,4508.205128,3869.230770,3970.769231
17,4333.333333,4482.051282,4555.897435,4467.179487,4560.000000,4182.051282,4414.871794,4103.076923,4160.000000,4422.051282,4481.538461,4516.923076,3867.179488,3966.153847
