,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4538.461538,4541.025641,4277.435897,4515.384615,4194.871794,4441.025641,4209.230769,4244.102564,4495.384615,4181.025641,4648.205128,3981.538462,4071.282051
1,4368.205128,4543.076923,4547.179487,4281.538461,4517.435897,4202.051282,4441.538461,4212.307692,4248.205128,4503.076923,4186.153846,4652.307692,3982.051283,4073.333333
2,4368.717948,4544.615384,4545.641025,4280.512820,4517.435897,4199.487179,4443.589743,4209.743589,4257.435897,4503.076923,4195.897435,4654.358974,3983.076924,4073.333333
3,4366.153846,4538.974358,4537.435897,4274.871794,4513.846153,4189.230769,4439.487179,4204.102564,4248.717948,4497.948717,4190.256410,4648.717948,3978.461539,4070.769230
4,4361.025641,4534.358974,4534.358974,4267.179487,4508.717948,4188.717948,4428.717948,4201.538461,4234.358974,4492.820512,4172.307692,4642.564102,3974.871795,4064.615384
5,4357.948717,4535.897435,4536.410256,4262.564102,4506.666666,4193.333333,4430.256410,4207.692307,4237.948717,4494.871794,4173.846153,4643.589743,3975.384616,4062.051282
6,4360.512820,4536.410256,4540.000000,4263.589743,4507.692307,4189.743589,4441.538461,4214.871794,4250.256410,4506.153846,4189.230769,4650.769230,3977.435898,4068.205128
7,4368.717948,4542.051282,4544.102564,4269.743589,4513.333333,4189.743589,4446.666666,4215.384615,4256.923076,4513.333333,4195.384615,4654.871794,3985.128206,4073.846153
8,4376.923076,4552.307692,4549.743589,4279.487179,4521.538461,4201.025641,4449.230769,4218.461538,4257.435897,4511.282051,4200.000000,4654.358974,3995.384616,4078.974358
9,4372.820512,4550.769230,4549.230769,4282.051282,4523.076923,4205.641025,4448.205128,4220.512820,4254.358974,4503.589743,4204.615384,4651.282051,3986.666667,4078.461538
10,4364.615384,4540.512820,4541.025641,4272.820512,4513.333333,4195.384615,4443.589743,4214.871794,4247.692307,4498.461538,4198.461538,4646.666666,3972.307693,4071.282051
11,4366.666666,4539.487179,4536.410256,4265.128205,4509.743589,4189.230769,4443.589743,4208.717948,4241.538461,4496.410256,4190.256410,4644.102564,3974.358975,4066.666666
12,4367.692307,4539.487179,4536.410256,4265.641025,4512.820512,4192.820512,4441.538461,4200.512820,4234.358974,4490.256410,4187.179487,4640.000000,3974.871795,4064.615384
13,4360.000000,4533.333333,4533.333333,4265.641025,4510.256410,4194.358974,4435.384615,4194.871794,4228.205128,4488.205128,4182.564102,4636.410256,3968.717949,4060.000000
14,4363.076923,4540.000000,4534.358974,4264.615384,4509.230769,4193.333333,4439.487179,4201.025641,4236.410256,4494.871794,4185.128205,4638.974358,3975.384616,4062.564102
15,4374.358974,4552.307692,4542.564102,4269.230769,4514.358974,4193.846153,4447.692307,4213.846153,4252.820512,4501.025641,4193.846153,4646.666666,3990.769231,4072.820512
16,4374.871794,4546.153846,4541.025641,4273.333333,4512.307692,4190.769230,4440.000000,4213.333333,4252.307692,4500.000000,4193.846153,4648.205128,3988.205129,4074.358974
