,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4301.025641,4549.743589,4289.743589,1991.282052,6147.483647,4495.384615,4243.589743,4239.487179,4525.641025,4177.435897,4593.846153,4047.692307,4086.666666
1,4409.743589,4293.846153,4544.102564,4279.487179,1963.076924,6147.483647,4494.358974,4242.564102,4234.871794,4516.923076,4174.358974,4590.769230,4043.589743,4076.410256
2,4408.717948,4293.846153,4544.102564,4275.384615,1933.333334,6147.483647,4500.000000,4247.692307,4232.307692,4518.461538,4178.974358,4591.794871,4041.538461,4076.923076
3,4414.871794,4301.538461,4548.205128,4284.102564,1902.051283,6147.483647,4500.000000,4250.256410,4240.512820,4527.179487,4195.897435,4598.461538,4046.666666,4086.666666
4,4415.897435,4300.000000,4545.128205,4287.692307,1890.769231,6147.483647,4492.307692,4243.589743,4242.564102,4522.564102,4201.538461,4600.512820,4051.794871,4091.794871
5,4411.794871,4295.897435,4544.102564,4284.102564,1927.692308,6147.483647,4487.692307,4240.512820,4238.974358,4519.487179,4196.923076,4600.512820,4054.358974,4090.769230
6,4420.512820,4306.153846,4555.384615,4288.717948,1994.871795,6145.641025,4496.410256,4249.230769,4249.230769,4537.435897,4200.000000,4608.205128,4063.076923,4096.410256
7,4432.307692,4315.384615,4561.538461,4297.435897,2056.410257,6103.589743,4508.205128,4257.948717,4258.974358,4550.769230,4201.538461,4611.282051,4073.846153,4102.564102
8,4419.487179,4305.641025,4546.666666,4286.666666,2124.102565,6038.974358,4495.897435,4250.256410,4240.512820,4533.333333,4190.769230,4598.461538,4064.102564,4084.615384
9,4401.025641,4294.358974,4533.333333,4268.205128,2223.076924,5940.000000,4477.948717,4236.923076,4222.564102,4511.282051,4179.487179,4586.666666,4039.487179,4065.641025
10,4407.692307,4298.461538,4540.512820,4272.820512,2327.692308,5850.769230,4480.512820,4242.051282,4234.871794,4512.820512,4173.846153,4591.794871,4031.794871,4076.410256
11,4418.461538,4307.692307,4554.871794,4288.205128,2411.794872,5785.128205,4486.153846,4254.871794,4249.743589,4522.051282,4182.051282,4602.051282,4046.666666,4091.282051
12,4415.897435,4314.358974,4554.871794,4288.717948,2494.358975,5713.333333,4477.435897,4251.282051,4238.461538,4517.435897,4199.487179,4604.615384,4057.948717,4089.230769
13,4410.769230,4311.794871,4545.128205,4279.487179,2577.948718,5637.435897,4470.256410,4238.974358,4225.641025,4508.717948,4197.435897,4597.948717,4050.256410,4082.564102
14,4409.230769,4304.615384,4543.589743,4276.410256,2644.615385,5576.410256,4466.153846,4237.948717,4236.410256,4513.846153,4181.025641,4593.846153,4039.487179,4080.512820
15,4416.923076,4310.769230,4552.307692,4282.051282,2694.358975,5535.897435,4461.538461,4245.641025,4247.179487,4528.205128,4181.538461,4601.538461,4048.205128,4083.589743
16,4427.692307,4321.538461,4558.461538,4288.717948,2731.794872,5510.769230,4461.025641,4246.153846,4241.025641,4528.205128,4192.820512,4612.307692,4063.589743,4094.358974
17,4428.717948,4322.051282,4558.974358,4291.794871,2762.051283,5488.717948,4462.564102,4248.205128,4239.487179,4523.589743,4201.538461,4612.307692,4070.256410,4102.051282
18,4425.641025,4324.102564,4555.384615,4292.307692,2801.025642,5460.512820,4463.589743,4251.794871,4245.128205,4529.230769,4206.153846,4603.589743,4071.282051,4099.487179
19,4418.461538,4319.487179,4543.589743,4281.538461,2830.769231,5434.358974,4455.384615,4239.487179,4235.897435,4518.461538,4188.717948,4593.846153,4057.948717,4082.564102
20,4403.076923,4304.615384,4528.717948,4265.641025,2832.307693,5417.948717,4442.051282,4216.923076,4214.871794,4491.794871,4160.000000,4581.025641,4034.358974,4061.538461
21,4402.051282,4307.179487,4530.769230,4271.282051,2846.153847,5405.641025,4442.051282,4217.948717,4213.846153,4498.974358,4168.205128,4577.435897,4035.897435,4067.179487
22,4416.410256,4322.051282,4546.666666,4287.692307,2886.153847,5388.717948,4452.307692,4240.512820,4229.743589,4523.076923,4201.538461,4593.846153,4060.512820,4089.230769
23,4417.948717,4318.974358,4552.307692,4287.692307,2912.820513,5370.256410,4457.948717,4250.769230,4243.076923,4520.512820,4210.769230,4602.051282,4069.230769,4094.871794
24,4413.333333,4310.769230,4548.205128,4281.538461,2920.512821,5357.948717,4456.923076,4247.692307,4245.641025,4513.333333,4195.384615,4591.794871,4059.487179,4085.641025
25,4407.179487,4307.692307,4543.589743,4278.461538,2926.153847,5350.769230,4451.282051,4242.051282,4230.256410,4509.743589,4177.948717,4582.564102,4044.102564,4072.820512
26,4395.384615,4300.000000,4533.846153,4269.230769,2921.025642,5349.230769,4444.615384,4231.282051,4213.333333,4495.384615,4169.230769,4580.000000,4026.666666,4061.025641
27,4396.410256,4301.538461,4532.820512,4268.717948,2899.487180,5364.615384,4445.128205,4230.256410,4220.512820,4493.846153,4169.743589,4580.000000,4026.666666,4060.000000
28,4412.820512,4314.871794,4547.692307,4284.102564,2897.948718,5380.000000,4454.358974,4244.102564,4237.948717,4512.820512,4177.435897,4593.846153,4048.717948,4074.358974
29,4419.487179,4317.435897,4555.897435,4290.769230,2925.641026,5364.615384,4462.564102,4252.307692,4240.000000,4523.589743,4188.205128,4606.666666,4061.538461,4087.179487
