,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4598.461538,4546.153846,4278.461538,6147.483647,4278.461538,4459.487179,4228.717948,4250.769230,4500.000000,4179.487179,4646.666666,3998.461539,4054.358974
1,4440.000000,4596.410256,4543.589743,4275.384615,6147.483647,4280.000000,4460.512820,4222.564102,4252.307692,4492.820512,4181.025641,4645.128205,3995.384616,4060.512820
2,4456.410256,4599.487179,4547.692307,4280.512820,6147.483647,4284.102564,4466.153846,4225.128205,4260.512820,4507.179487,4207.179487,4651.794871,4008.717948,4075.897435
3,4458.461538,4595.384615,4550.256410,4280.000000,6068.205128,4274.358974,4467.692307,4234.358974,4264.615384,4513.333333,4210.256410,4657.948717,4013.333333,4079.487179
4,4449.743589,4578.974358,4547.692307,4276.410256,5845.128205,4260.000000,4463.589743,4235.897435,4260.512820,4505.641025,4198.461538,4655.897435,4005.641025,4073.846153
5,4451.794871,4569.230769,4543.076923,4278.974358,5830.256410,4257.435897,4458.461538,4229.230769,4254.871794,4507.179487,4199.487179,4651.794871,4007.179487,4072.307692
6,4450.769230,4571.794871,4541.538461,4281.538461,5804.615384,4255.384615,4458.974358,4229.743589,4260.512820,4511.794871,4193.846153,4650.256410,4013.333333,4074.871794
7,4451.794871,4571.282051,4544.615384,4279.487179,5688.717948,4251.282051,4460.512820,4234.871794,4269.743589,4504.615384,4185.128205,4649.743589,4011.282051,4078.974358
8,4457.948717,4563.076923,4546.153846,4278.461538,5605.641025,4248.717948,4459.487179,4234.871794,4268.205128,4508.205128,4197.435897,4649.230769,4004.102564,4075.897435
9,4455.897435,4554.871794,4545.641025,4281.025641,5411.282051,4243.589743,4460.512820,4229.743589,4258.461538,4515.384615,4215.384615,4650.256410,3997.948718,4067.179487
10,4453.333333,4548.717948,4547.179487,4281.538461,4985.641025,4231.794871,4460.512820,4227.179487,4255.897435,4506.153846,4217.948717,4654.871794,4007.179487,4073.333333
11,4454.871794,4547.692307,4549.230769,4279.487179,4532.307692,4212.307692,4459.487179,4233.846153,4264.615384,4502.564102,4209.743589,4657.948717,4021.025641,4088.717948
12,4455.384615,4550.769230,4546.666666,4281.025641,4154.871794,4195.384615,4462.051282,4239.487179,4267.692307,4511.794871,4204.102564,4653.846153,4009.230769,4087.179487
13,4454.871794,4550.256410,4541.025641,4277.435897,3937.435898,4186.153846,4463.076923,4231.282051,4263.589743,4513.333333,4204.102564,4649.230769,3990.769231,4073.846153
14,4449.743589,4537.435897,4533.333333,4263.589743,4161.538461,4186.666666,4453.846153,4222.051282,4259.487179,4507.692307,4205.641025,4646.153846,3996.410257,4066.153846
15,4446.153846,4525.641025,4531.282051,4265.641025,4488.717948,4194.871794,4451.282051,4226.153846,4255.897435,4506.666666,4201.025641,4644.615384,4007.179487,4065.128205
16,4449.743589,4533.846153,4536.410256,4277.435897,4257.948717,4193.846153,4455.897435,4228.717948,4254.358974,4507.692307,4193.333333,4647.179487,4007.179487,4069.743589
17,4448.205128,4545.641025,4536.410256,4270.769230,3822.051283,4177.948717,4449.743589,4222.564102,4254.358974,4503.076923,4194.871794,4647.692307,4001.538461,4076.923076
18,4450.769230,4545.641025,4537.948717,4270.256410,3861.025642,4172.820512,4445.641025,4223.076923,4251.794871,4499.487179,4200.000000,4648.717948,4001.025641,4080.512820
19,4456.923076,4544.615384,4542.564102,4276.923076,4148.717948,4186.666666,4456.410256,4231.794871,4254.358974,4508.205128,4211.282051,4653.846153,4012.307692,4077.948717
20,4451.282051,4539.487179,4537.948717,4265.128205,4242.564102,4195.384615,4463.076923,4234.358974,4263.076923,4521.025641,4212.820512,4654.358974,4011.794871,4068.717948
21,4447.179487,4533.333333,4532.307692,4259.487179,4352.307692,4198.461538,4454.358974,4226.666666,4263.589743,4514.358974,4195.384615,4647.692307,3994.358975,4064.615384
22,4450.769230,4542.564102,4533.846153,4277.435897,4626.666666,4205.128205,4447.692307,4219.487179,4252.820512,4501.538461,4196.923076,4645.641025,3988.717949,4068.205128
23,4451.282051,4557.435897,4537.948717,4290.256410,4817.435897,4210.256410,4452.307692,4219.487179,4245.128205,4498.974358,4212.307692,4651.794871,3998.974359,4069.230769
24,4458.461538,4560.512820,4544.615384,4290.769230,4890.769230,4216.923076,4460.000000,4224.102564,4250.769230,4498.461538,4207.692307,4659.487179,4006.153846,4075.384615
25,4470.256410,4558.461538,4547.692307,4292.820512,5062.051282,4228.205128,4460.000000,4227.692307,4258.974358,4502.564102,4203.076923,4662.564102,4008.717948,4083.076923
26,4472.307692,4564.102564,4547.692307,4294.871794,5379.487179,4241.538461,4458.461538,4227.692307,4258.461538,4512.307692,4215.897435,4664.615384,4012.820512,4075.897435
27,4465.641025,4570.769230,4547.179487,4290.769230,5674.358974,4251.794871,4461.538461,4226.153846,4256.410256,4516.410256,4213.333333,4664.615384,4003.589743,4062.564102
28,4449.230769,4564.102564,4539.487179,4277.948717,5761.025641,4252.307692,4457.948717,4220.000000,4254.871794,4506.666666,4200.512820,4655.384615,3985.641026,4057.435897
29,4444.102564,4553.846153,4531.794871,4273.846153,5648.717948,4244.102564,4449.743589,4215.897435,4252.307692,4493.333333,4202.564102,4647.692307,3984.615385,4061.538461
30,4456.923076,4560.000000,4537.435897,4286.666666,5618.461538,4239.487179,4451.282051,4222.051282,4254.358974,4496.923076,4204.615384,4653.333333,3995.384616,4067.692307
31,4463.076923,4569.743589,4544.102564,4289.230769,5784.102564,4245.641025,4452.820512,4224.102564,4253.846153,4507.692307,4203.589743,4658.974358,3997.948718,4069.230769
32,4456.410256,4570.769230,4541.538461,4281.538461,5922.051282,4254.871794,4449.230769,4225.128205,4250.256410,4505.641025,4205.128205,4654.358974,3995.897436,4065.641025
33,4442.564102,4561.025641,4537.948717,4276.410256,5894.358974,4256.923076,4451.282051,4227.692307,4252.307692,4498.461538,4206.153846,4647.179487,3988.717949,4062.564102
34,4438.461538,4553.333333,4538.974358,4274.871794,5850.769230,4254.358974,4456.923076,4225.128205,4256.923076,4508.205128,4205.128205,4646.666666,3982.051283,4066.666666
35,4452.820512,4569.230769,4545.128205,4277.948717,5935.384615,4260.512820,4460.512820,4225.128205,4261.538461,4521.025641,4205.641025,4653.846153,3993.846154,4078.974358
36,4466.666666,4583.589743,4549.230769,4281.538461,6024.615384,4265.641025,4460.000000,4229.743589,4263.076923,4516.410256,4206.666666,4656.923076,4010.769230,4078.974358
37,4456.410256,4575.897435,4542.051282,4280.512820,5992.820512,4257.435897,4454.358974,4226.153846,4257.435897,4509.743589,4205.641025,4650.769230,4005.128205,4062.564102
38,4445.641025,4572.307692,4534.358974,4277.435897,6004.102564,4254.871794,4450.256410,4222.051282,4252.820512,4514.358974,4202.051282,4645.641025,3989.230770,4055.897435
39,4454.358974,4578.974358,4537.435897,4278.974358,6132.820512,4266.153846,4456.923076,4226.666666,4256.923076,4516.410256,4201.025641,4648.717948,3990.256411,4064.615384
40,4463.589743,4571.282051,4547.179487,4281.025641,6111.282051,4270.256410,4463.076923,4230.769230,4262.564102,4517.948717,4200.000000,4655.897435,4004.615384,4067.179487
41,4459.487179,4563.589743,4549.743589,4280.512820,5950.769230,4265.641025,4461.025641,4230.256410,4263.076923,4516.410256,4197.435897,4656.410256,3998.974359,4058.974358
42,4453.333333,4572.820512,4542.051282,4280.000000,5957.435897,4266.153846,4461.025641,4225.641025,4258.461538,4503.589743,4201.538461,4654.358974,3981.538462,4059.487179
43,4451.282051,4576.410256,4540.000000,4280.512820,6077.948717,4267.692307,4459.487179,4222.564102,4255.897435,4501.025641,4203.589743,4653.333333,3989.743590,4069.743589
44,4445.128205,4564.102564,4543.589743,4280.000000,6049.743589,4263.076923,4457.435897,4226.666666,4259.487179,4512.820512,4197.435897,4650.769230,4001.025641,4068.717948
45,4443.589743,4553.333333,4543.589743,4280.512820,5911.794871,4256.923076,4458.461538,4226.153846,4257.435897,4512.820512,4200.512820,4649.230769,3993.846154,4062.051282
46,4456.410256,4558.461538,4545.128205,4280.000000,5894.358974,4256.410256,4460.512820,4224.615384,4254.871794,4511.794871,4211.282051,4655.897435,3994.871795,4072.307692
47,4458.974358,4562.564102,4547.692307,4278.974358,5982.051282,4261.025641,4461.025641,4231.282051,4262.051282,4519.487179,4203.076923,4663.076923,4000.000000,4081.538461
48,4449.230769,4561.025641,4546.153846,4277.948717,6062.051282,4265.128205,4465.641025,4238.461538,4270.256410,4514.871794,4190.769230,4662.051282,3990.256411,4071.282051
49,4446.666666,4574.358974,4544.615384,4276.410256,6147.483647,4271.282051,4467.179487,4241.538461,4275.384615,4509.230769,4198.461538,4661.538461,3988.717949,4068.717948
50,4449.743589,4589.230769,4546.153846,4276.923076,6147.483647,4281.538461,4462.051282,4238.461538,4271.794871,4513.333333,4206.666666,4660.512820,3998.974359,4079.487179
51,4452.820512,4589.230769,4547.179487,4281.025641,6147.483647,4288.205128,4463.589743,4228.717948,4264.102564,4513.846153,4204.615384,4656.923076,3996.923077,4079.487179
52,4454.871794,4596.923076,4546.666666,4285.128205,6147.483647,4291.794871,4467.692307,4231.282051,4269.743589,4518.461538,4205.128205,4660.512820,3994.358975,4072.307692
53,4454.358974,4607.179487,4543.589743,4284.102564,6147.483647,4293.333333,4464.102564,4237.435897,4271.794871,4524.102564,4210.769230,4664.615384,3998.461539,4072.820512
