,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4539.487179,4556.923076,4262.564102,4507.692307,4193.333333,4459.487179,4221.025641,4230.256410,4504.615384,4206.153846,4656.410256,4009.743589,4016.410256
1,4417.948717,4537.435897,4551.282051,4264.615384,4507.692307,4191.282051,4460.000000,4214.358974,4214.871794,4492.307692,4200.512820,4650.769230,4003.589743,4012.820512
2,4408.205128,4526.153846,4543.076923,4258.974358,4506.666666,4193.846153,4456.923076,4212.820512,4214.871794,4486.153846,4194.871794,4643.589743,3991.794872,4003.076923
3,4403.076923,4521.025641,4536.410256,4254.358974,4506.666666,4190.256410,4449.230769,4215.384615,4218.974358,4488.205128,4194.871794,4640.512820,3977.435898,3995.897436
4,4406.666666,4522.564102,4537.948717,4257.948717,4506.666666,4185.128205,4443.589743,4215.384615,4223.076923,4490.256410,4198.974358,4642.564102,3983.589744,4001.025641
5,4412.820512,4522.564102,4542.051282,4255.384615,4504.615384,4186.153846,4444.615384,4218.974358,4231.282051,4496.923076,4200.512820,4644.615384,3997.948718,4006.666666
6,4414.358974,4520.000000,4543.076923,4248.717948,4504.102564,4185.641025,4453.333333,4227.692307,4240.000000,4508.717948,4204.615384,4647.692307,4002.051282,4006.153846
7,4414.871794,4525.128205,4544.615384,4252.820512,4505.128205,4185.128205,4461.538461,4232.820512,4242.051282,4508.205128,4209.230769,4647.179487,4007.179487,4010.256410
8,4410.769230,4523.589743,4540.512820,4254.358974,4499.487179,4186.666666,4456.410256,4223.076923,4229.743589,4493.846153,4198.974358,4636.923076,4000.512820,4006.666666
9,4397.948717,4508.205128,4532.820512,4247.179487,4489.743589,4179.487179,4445.128205,4210.256410,4214.871794,4484.615384,4184.102564,4627.692307,3977.435898,3991.282052
10,4394.871794,4504.102564,4540.512820,4249.230769,4490.256410,4178.461538,4441.538461,4211.794871,4215.897435,4487.179487,4185.128205,4631.282051,3968.205129,3986.153847
11,4406.153846,4515.384615,4551.794871,4254.358974,4498.974358,4184.615384,4446.666666,4216.410256,4223.076923,4491.282051,4188.717948,4636.923076,3975.384616,3991.282052
12,4407.179487,4518.461538,4545.128205,4250.256410,4504.102564,4185.641025,4454.358974,4214.871794,4222.051282,4493.333333,4183.589743,4635.384615,3981.538462,3992.307693
13,4396.410256,4509.230769,4537.435897,4247.179487,4503.589743,4185.641025,4457.948717,4213.846153,4221.025641,4493.333333,4184.102564,4633.333333,3980.512821,3989.230770
14,4396.410256,4505.641025,4538.461538,4247.179487,4504.615384,4192.820512,4458.974358,4214.871794,4223.589743,4493.333333,4188.205128,4630.769230,3978.974359,3988.717949
15,4403.076923,4506.666666,4535.384615,4246.666666,4506.666666,4194.358974,4458.461538,4214.871794,4221.538461,4492.307692,4187.692307,4629.743589,3980.512821,3990.769231
16,4398.974358,4505.641025,4532.820512,4244.615384,4504.102564,4186.666666,4455.897435,4217.948717,4217.435897,4490.769230,4190.769230,4631.282051,3984.102565,3990.256411
17,4395.897435,4505.128205,4538.461538,4243.589743,4501.025641,4182.564102,4454.871794,4227.692307,4221.538461,4490.769230,4194.358974,4633.846153,3984.102565,3989.743590
18,4402.564102,4508.717948,4539.487179,4247.179487,4503.589743,4185.128205,4457.435897,4235.384615,4230.769230,4493.333333,4194.358974,4635.384615,3978.974359,3989.743590
19,4405.641025,4514.358974,4536.410256,4250.256410,4506.153846,4188.205128,4453.846153,4231.794871,4230.769230,4495.897435,4195.384615,4632.820512,3973.846154,3988.205129
20,4398.974358,4513.846153,4535.897435,4248.717948,4506.153846,4188.205128,4444.615384,4219.487179,4221.025641,4487.692307,4188.205128,4628.205128,3966.153847,3982.051283
21,4394.358974,4507.692307,4536.410256,4247.179487,4503.589743,4185.128205,4442.564102,4209.743589,4212.820512,4477.435897,4174.871794,4624.615384,3964.102565,3979.487180
