,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4509.743589,4537.435897,4296.410256,4504.615384,4185.641025,4437.435897,4230.769230,4242.051282,4510.256410,4216.410256,4657.948717,3989.230770,4038.461538
1,4411.282051,4512.307692,4537.435897,4294.871794,4500.000000,4186.153846,4440.000000,4226.666666,4236.410256,4504.615384,4214.358974,4655.384615,3987.179488,4040.512820
2,4411.282051,4510.769230,4533.333333,4289.743589,4501.025641,4188.717948,4441.025641,4226.666666,4233.333333,4496.923076,4212.820512,4652.307692,3980.000000,4043.589743
3,4409.230769,4508.717948,4531.282051,4282.051282,4501.538461,4183.076923,4438.974358,4228.205128,4230.769230,4489.743589,4201.025641,4650.256410,3969.743590,4036.923076
4,4404.102564,4510.256410,4533.846153,4280.512820,4497.435897,4184.102564,4435.384615,4224.615384,4224.615384,4493.333333,4194.871794,4651.282051,3966.153847,4030.256410
5,4405.641025,4506.153846,4536.923076,4281.538461,4494.358974,4187.692307,4436.410256,4221.538461,4225.128205,4507.179487,4209.743589,4652.820512,3977.435898,4033.333333
6,4409.230769,4500.512820,4539.487179,4282.051282,4498.461538,4184.615384,4443.076923,4227.692307,4234.871794,4509.743589,4219.487179,4652.307692,3987.692308,4037.948717
7,4411.282051,4506.666666,4541.025641,4288.205128,4504.615384,4189.743589,4447.692307,4233.333333,4240.000000,4502.051282,4209.230769,4652.820512,3984.615385,4041.025641
8,4413.846153,4520.512820,4544.102564,4298.974358,4505.641025,4200.512820,4444.615384,4231.794871,4235.897435,4499.487179,4205.641025,4657.435897,3979.487180,4041.025641
9,4416.410256,4521.538461,4545.641025,4296.923076,4505.641025,4197.948717,4443.589743,4228.205128,4233.333333,4500.000000,4213.333333,4661.025641,3979.487180,4040.512820
10,4412.820512,4513.333333,4538.974358,4283.589743,4504.615384,4192.820512,4445.641025,4224.102564,4231.282051,4499.487179,4204.102564,4656.410256,3981.538462,4039.487179
11,4406.153846,4513.333333,4531.794871,4282.564102,4498.974358,4194.871794,4437.948717,4220.512820,4223.589743,4499.487179,4192.820512,4647.692307,3975.897436,4039.487179
12,4406.666666,4513.846153,4531.794871,4289.743589,4496.410256,4191.282051,4434.358974,4221.538461,4222.051282,4499.487179,4202.051282,4645.641025,3973.333334,4038.974358
13,4406.153846,4511.794871,4533.333333,4286.153846,4497.948717,4187.179487,4438.461538,4220.512820,4226.153846,4498.461538,4208.717948,4645.128205,3982.564103,4035.384615
14,4398.974358,4515.897435,4527.179487,4277.435897,4496.923076,4185.128205,4436.410256,4218.461538,4225.128205,4493.846153,4197.948717,4638.461538,3984.102565,4029.743589
15,4399.487179,4523.076923,4523.589743,4278.461538,4491.794871,4179.487179,4431.794871,4218.974358,4223.076923,4489.743589,4189.743589,4634.358974,3976.410257,4031.794871
16,4406.666666,4529.743589,4527.179487,4280.512820,4490.256410,4177.948717,4438.974358,4225.128205,4229.743589,4494.358974,4194.871794,4636.923076,3983.076924,4041.025641
17,4405.641025,4538.461538,4528.717948,4277.948717,4494.358974,4186.153846,4446.153846,4235.384615,4241.538461,4508.205128,4203.589743,4642.051282,3996.923077,4044.102564
18,4404.615384,4542.564102,4529.230769,4278.974358,4492.820512,4187.179487,4442.051282,4235.384615,4246.666666,4518.974358,4209.743589,4648.717948,3996.923077,4043.589743
19,4410.769230,4540.000000,4530.256410,4278.461538,4490.769230,4177.435897,4439.487179,4227.692307,4241.538461,4514.871794,4209.743589,4651.282051,3992.307693,4048.717948
20,4410.769230,4544.102564,4531.282051,4277.435897,4491.794871,4177.948717,4438.461538,4224.615384,4233.846153,4501.025641,4202.564102,4647.179487,3993.333334,4053.333333
21,4411.794871,4550.256410,4535.897435,4279.487179,4491.282051,4183.076923,4439.487179,4229.230769,4237.435897,4497.948717,4197.948717,4647.692307,3998.974359,4058.974358
22,4412.820512,4545.641025,4540.000000,4272.820512,4491.282051,4175.897435,4444.615384,4233.846153,4244.615384,4506.153846,4197.435897,4652.307692,4003.076923,4059.487179
23,4404.102564,4535.384615,4535.384615,4262.564102,4489.230769,4172.307692,4445.641025,4231.282051,4235.384615,4505.641025,4196.410256,4650.769230,3994.871795,4054.871794
24,4399.487179,4534.358974,4533.333333,4266.666666,4489.230769,4177.948717,4444.102564,4225.128205,4226.153846,4498.461538,4196.410256,4647.179487,3983.076924,4054.871794
25,4403.589743,4540.000000,4536.410256,4275.897435,4491.282051,4178.461538,4445.641025,4222.051282,4234.358974,4494.871794,4201.538461,4647.179487,3979.487180,4058.974358
26,4407.692307,4543.076923,4536.923076,4276.410256,4490.769230,4175.384615,4445.641025,4223.076923,4235.384615,4494.871794,4201.538461,4650.256410,3984.102565,4061.025641
27,4410.256410,4543.076923,4536.923076,4271.794871,4490.256410,4175.384615,4438.461538,4223.076923,4221.025641,4488.205128,4189.743589,4651.794871,3990.769231,4060.512820
28,4411.282051,4545.641025,4537.948717,4266.666666,4493.333333,4175.897435,4433.846153,4217.948717,4217.948717,4481.025641,4190.256410,4651.282051,3989.230770,4061.538461
29,4414.358974,4549.743589,4538.461538,4268.205128,4495.384615,4178.461538,4440.512820,4216.410256,4228.205128,4487.179487,4209.230769,4653.333333,3982.564103,4066.153846
30,4407.179487,4541.025641,4530.256410,4264.102564,4490.769230,4176.410256,4440.512820,4218.461538,4225.128205,4489.230769,4206.153846,4649.743589,3980.512821,4064.102564
31,4392.820512,4519.487179,4520.000000,4253.846153,4488.205128,4167.179487,4433.333333,4213.846153,4210.769230,4480.000000,4183.589743,4637.948717,3981.538462,4053.333333
32,4396.410256,4518.974358,4523.589743,4257.948717,4489.230769,4168.205128,4433.333333,4211.282051,4214.871794,4485.128205,4191.794871,4639.487179,3981.025642,4051.794871
33,4408.717948,4535.384615,4530.769230,4266.666666,4485.641025,4172.307692,4436.410256,4223.076923,4228.717948,4495.384615,4208.717948,4651.282051,3982.051283,4063.076923
34,4408.205128,4537.435897,4528.205128,4262.564102,4484.615384,4165.641025,4437.435897,4229.230769,4231.282051,4493.333333,4197.948717,4652.820512,3982.564103,4068.205128
35,4407.692307,4536.923076,4528.717948,4262.051282,4489.743589,4168.205128,4443.076923,4223.076923,4231.794871,4496.410256,4202.564102,4651.794871,3986.153847,4067.692307
36,4408.205128,4541.025641,4532.307692,4264.615384,4491.794871,4175.897435,4444.102564,4222.564102,4235.384615,4505.128205,4220.512820,4653.333333,3996.923077,4065.128205
37,4401.025641,4533.333333,4528.717948,4258.974358,4489.230769,4172.820512,4439.487179,4224.615384,4231.282051,4500.000000,4208.717948,4647.179487,4001.538461,4060.512820
38,4404.102564,4528.205128,4528.205128,4257.948717,4491.282051,4173.333333,4444.102564,4224.102564,4228.717948,4497.435897,4201.538461,4646.666666,3993.846154,4061.025641
39,4414.871794,4540.512820,4534.358974,4263.076923,4494.358974,4182.564102,4449.230769,4228.205128,4237.435897,4503.589743,4214.871794,4655.897435,3984.615385,4070.256410
40,4411.282051,4542.051282,4534.871794,4262.564102,4492.820512,4181.025641,4443.076923,4226.666666,4237.435897,4500.000000,4211.794871,4655.897435,3982.564103,4073.846153
41,4403.589743,4526.666666,4529.230769,4256.923076,4492.820512,4173.846153,4438.461538,4217.435897,4223.076923,4489.743589,4195.897435,4645.641025,3982.564103,4062.564102
42,4396.923076,4515.384615,4521.538461,4254.358974,4485.128205,4170.769230,4435.384615,4209.743589,4207.179487,4482.564102,4188.717948,4638.974358,3977.948718,4052.307692
43,4392.820512,4514.871794,4520.000000,4255.384615,4478.974358,4169.743589,4428.717948,4207.692307,4203.076923,4476.923076,4187.179487,4637.948717,3972.820513,4052.307692
44,4400.512820,4521.538461,4526.666666,4257.435897,4485.641025,4171.794871,4431.794871,4209.230769,4214.358974,4478.974358,4191.282051,4643.589743,3979.487180,4057.948717
45,4411.794871,4528.205128,4533.846153,4258.461538,4487.692307,4173.846153,4442.051282,4218.974358,4227.179487,4493.846153,4201.025641,4652.307692,3988.717949,4065.641025
46,4409.743589,4527.692307,4530.769230,4255.897435,4484.615384,4176.923076,4438.974358,4222.564102,4229.743589,4498.461538,4207.179487,4653.333333,3977.435898,4064.102564
47,4400.512820,4518.461538,4525.128205,4247.692307,4483.076923,4179.487179,4430.256410,4209.743589,4223.076923,4484.615384,4198.461538,4647.179487,3967.179488,4051.794871
48,4395.384615,4513.846153,4523.076923,4247.692307,4485.641025,4179.487179,4428.717948,4202.564102,4219.487179,4481.025641,4184.102564,4643.076923,3976.923077,4045.641025
49,4394.358974,4515.897435,4521.025641,4257.948717,4486.666666,4177.948717,4428.717948,4209.743589,4216.410256,4488.717948,4183.589743,4641.025641,3979.487180,4053.333333
50,4390.769230,4511.794871,4516.923076,4257.435897,4481.538461,4175.897435,4428.205128,4209.743589,4203.076923,4483.076923,4183.589743,4635.384615,3961.538462,4054.358974
51,4387.692307,4504.615384,4510.769230,4247.692307,4474.871794,4171.282051,4425.641025,4192.820512,4192.820512,4463.589743,4176.923076,4626.666666,3949.743590,4039.487179
52,4385.128205,4501.538461,4505.641025,4244.102564,4474.358974,4166.666666,4416.923076,4181.538461,4191.794871,4449.743589,4176.410256,4623.076923,3953.846154,4028.717948
53,4385.128205,4506.153846,4507.179487,4245.128205,4478.461538,4170.769230,4414.358974,4187.692307,4195.897435,4456.923076,4177.435897,4628.205128,3960.512821,4037.435897
54,4391.282051,4516.923076,4517.435897,4253.846153,4475.897435,4174.358974,4423.589743,4197.948717,4199.487179,4472.820512,4176.410256,4636.410256,3968.717949,4051.794871
55,4398.461538,4521.025641,4522.051282,4261.025641,4474.358974,4172.307692,4429.743589,4202.564102,4202.564102,4474.358974,4183.076923,4638.461538,3968.205129,4054.358974
56,4398.461538,4516.923076,4518.461538,4255.897435,4480.000000,4175.897435,4428.717948,4205.128205,4207.179487,4471.794871,4189.230769,4637.435897,3961.025642,4048.205128
57,4395.384615,4513.846153,4518.461538,4248.717948,4481.538461,4179.487179,4430.769230,4212.820512,4211.282051,4477.948717,4182.564102,4637.435897,3965.641026,4047.179487
58,4395.897435,4512.307692,4517.948717,4248.205128,4477.435897,4173.846153,4433.846153,4217.435897,4206.153846,4475.897435,4178.461538,4635.897435,3975.897436,4048.205128
