,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4523.589743,4546.666666,4245.641025,4496.410256,4213.333333,4412.307692,4213.846153,4227.179487,4489.230769,4214.871794,4637.435897,4013.333333,4046.666666
1,4381.538461,4533.333333,4552.820512,4253.333333,4501.025641,4220.000000,4413.333333,4224.615384,4242.051282,4508.717948,4231.794871,4646.666666,4017.435897,4054.358974
2,4382.564102,4536.923076,4550.256410,4245.128205,4505.128205,4217.948717,4414.358974,4227.179487,4245.128205,4514.358974,4233.333333,4653.846153,4008.717948,4061.538461
3,4371.794871,4527.692307,4546.666666,4233.846153,4494.871794,4206.153846,4411.282051,4217.435897,4236.410256,4496.923076,4223.589743,4646.153846,4004.102564,4057.435897
4,4370.256410,4526.153846,4545.128205,4226.666666,4491.282051,4207.692307,4413.846153,4215.897435,4231.282051,4494.871794,4220.512820,4636.923076,4017.948717,4052.307692
5,4374.358974,4523.589743,4540.000000,4220.512820,4494.871794,4213.333333,4415.384615,4212.820512,4227.692307,4496.923076,4222.051282,4636.410256,4020.000000,4050.256410
6,4374.871794,4517.435897,4534.871794,4221.538461,4487.179487,4210.256410,4413.846153,4206.153846,4225.128205,4490.769230,4223.589743,4639.487179,4002.051282,4047.692307
7,4369.743589,4515.384615,4532.307692,4222.051282,4485.128205,4210.256410,4413.846153,4209.743589,4229.230769,4500.000000,4224.102564,4637.435897,3995.897436,4047.692307
8,4364.102564,4513.846153,4532.820512,4214.358974,4494.871794,4217.435897,4416.410256,4218.461538,4236.410256,4508.205128,4220.512820,4630.769230,4004.102564,4047.692307
9,4363.589743,4514.358974,4538.974358,4209.230769,4495.384615,4219.487179,4421.538461,4221.025641,4240.000000,4498.974358,4219.487179,4631.282051,4013.333333,4044.102564
10,4367.692307,4520.000000,4542.051282,4208.717948,4492.307692,4218.461538,4423.076923,4223.076923,4242.051282,4502.051282,4225.128205,4637.948717,4015.384615,4042.564102
11,4369.230769,4522.051282,4538.461538,4210.256410,4496.410256,4218.974358,4420.512820,4222.564102,4241.538461,4506.153846,4225.641025,4635.897435,4000.512820,4046.153846
12,4363.076923,4516.923076,4535.384615,4211.282051,4492.820512,4213.333333,4416.923076,4211.794871,4228.205128,4486.153846,4213.333333,4624.615384,3988.205129,4046.153846
13,4355.384615,4508.717948,4534.358974,4207.692307,4482.564102,4203.589743,4409.230769,4201.025641,4214.358974,4472.307692,4203.076923,4620.000000,3991.282052,4037.435897
14,4354.871794,4506.153846,4535.897435,4197.948717,4479.487179,4196.410256,4403.589743,4196.923076,4217.948717,4479.487179,4206.153846,4627.692307,3990.256411,4032.820512
15,4365.128205,4514.871794,4544.615384,4198.974358,4487.179487,4202.051282,4411.282051,4201.025641,4227.179487,4486.666666,4210.769230,4638.974358,3990.256411,4042.051282
16,4370.256410,4518.974358,4547.692307,4205.128205,4493.846153,4206.666666,4416.410256,4203.589743,4223.589743,4486.153846,4207.179487,4638.974358,3995.384616,4049.230769
17,4364.615384,4513.333333,4540.512820,4200.512820,4489.230769,4199.487179,4404.615384,4193.846153,4210.256410,4469.743589,4201.025641,4628.717948,3986.153847,4041.025641
18,4362.564102,4513.846153,4537.435897,4192.307692,4481.025641,4196.923076,4397.948717,4183.589743,4203.589743,4452.820512,4206.153846,4624.102564,3975.897436,4035.897435
19,4358.974358,4507.692307,4533.333333,4189.230769,4477.948717,4198.974358,4398.461538,4182.051282,4208.717948,4462.564102,4205.641025,4623.589743,3980.000000,4035.384615
20,4356.410256,4497.948717,4526.666666,4190.769230,4475.897435,4195.897435,4395.897435,4187.179487,4216.923076,4480.512820,4193.846153,4621.538461,3983.589744,4031.282051
21,4369.230769,4508.205128,4533.846153,4198.974358,4477.948717,4203.076923,4402.564102,4197.948717,4227.179487,4486.666666,4205.128205,4631.282051,3992.307693,4040.000000
22,4382.564102,4523.589743,4545.128205,4209.743589,4487.692307,4214.358974,4411.282051,4202.051282,4232.307692,4492.307692,4227.179487,4647.692307,4003.589743,4058.461538
23,4377.435897,4518.974358,4540.512820,4204.102564,4493.333333,4207.179487,4402.564102,4191.282051,4225.128205,4487.692307,4218.461538,4643.589743,3995.897436,4056.923076
24,4369.230769,4512.820512,4532.820512,4187.692307,4487.692307,4200.512820,4394.871794,4188.205128,4219.487179,4472.820512,4203.589743,4630.769230,3987.692308,4047.179487
25,4371.282051,4516.410256,4535.897435,4191.282051,4487.179487,4209.230769,4406.666666,4203.076923,4226.666666,4475.897435,4211.794871,4631.794871,3992.307693,4048.205128
26,4369.743589,4513.846153,4532.307692,4203.076923,4493.333333,4208.205128,4413.846153,4205.641025,4228.205128,4484.615384,4216.410256,4632.820512,3987.692308,4044.615384
27,4366.666666,4509.743589,4528.205128,4200.000000,4489.743589,4203.076923,4409.230769,4201.025641,4221.025641,4480.000000,4206.153846,4627.692307,3980.000000,4040.000000
28,4377.948717,4521.538461,4543.076923,4198.974358,4487.179487,4213.846153,4413.333333,4211.282051,4231.794871,4490.769230,4213.846153,4638.974358,3997.948718,4056.923076
29,4390.769230,4530.769230,4554.358974,4205.128205,4498.461538,4221.538461,4418.974358,4221.025641,4245.641025,4508.717948,4229.743589,4655.897435,4018.974358,4072.307692
30,4388.205128,4522.051282,4547.692307,4201.025641,4503.076923,4214.358974,4412.307692,4212.307692,4237.435897,4503.076923,4226.666666,4653.333333,4009.230769,4065.641025
31,4383.076923,4515.384615,4545.128205,4201.538461,4496.410256,4213.846153,4410.769230,4207.692307,4231.794871,4494.358974,4221.538461,4647.179487,3993.846154,4060.000000
32,4382.564102,4520.000000,4548.205128,4210.256410,4495.384615,4217.948717,4422.564102,4215.897435,4237.948717,4495.897435,4227.179487,4649.743589,4000.512820,4065.128205
33,4379.487179,4521.538461,4541.025641,4209.230769,4496.923076,4217.948717,4423.589743,4213.846153,4235.384615,4489.743589,4226.666666,4648.717948,4005.128205,4061.025641
34,4371.282051,4511.282051,4531.282051,4199.487179,4492.820512,4216.923076,4417.435897,4207.179487,4227.179487,4477.948717,4206.666666,4636.923076,3990.769231,4046.666666
35,4361.538461,4502.564102,4526.153846,4191.282051,4487.692307,4215.384615,4420.000000,4213.846153,4230.769230,4483.076923,4192.307692,4627.179487,3978.974359,4039.487179
36,4356.410256,4506.666666,4524.102564,4186.666666,4482.051282,4212.820512,4420.512820,4219.487179,4232.820512,4491.794871,4198.974358,4625.128205,3977.435898,4040.000000
37,4354.871794,4508.717948,4524.615384,4184.615384,4482.564102,4210.256410,4412.820512,4210.256410,4221.025641,4479.487179,4202.051282,4623.076923,3969.743590,4035.897435
