,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4506.666666,4478.461538,4248.717948,4439.487179,4169.743589,4410.256410,4202.564102,4214.871794,4445.128205,4192.820512,4660.000000,3969.743590,4061.025641
1,4348.717948,4506.153846,4473.333333,4245.641025,4441.025641,4171.282051,4416.410256,4204.615384,4213.333333,4458.461538,4185.641025,4657.435897,3956.923077,4056.410256
2,4353.846153,4507.692307,4478.461538,4249.743589,4445.128205,4180.512820,4421.538461,4211.794871,4215.897435,4480.512820,4185.128205,4660.512820,3965.128206,4061.025641
3,4353.333333,4507.692307,4477.435897,4245.128205,4443.589743,4183.076923,4422.564102,4213.846153,4216.410256,4492.307692,4185.128205,4660.512820,3974.871795,4062.564102
4,4346.666666,4504.615384,4473.333333,4233.333333,4444.102564,4181.025641,4426.153846,4212.820512,4218.461538,4490.769230,4183.076923,4659.487179,3964.102565,4054.871794
5,4343.589743,4504.102564,4476.410256,4228.717948,4445.641025,4183.076923,4428.717948,4213.333333,4215.897435,4489.230769,4172.820512,4657.948717,3951.282052,4048.205128
6,4350.256410,4510.769230,4483.076923,4234.871794,4444.102564,4184.102564,4425.641025,4214.871794,4212.307692,4500.000000,4168.717948,4659.487179,3958.974359,4051.794871
7,4362.564102,4522.564102,4492.307692,4244.102564,4450.769230,4183.076923,4426.666666,4217.435897,4220.512820,4518.974358,4182.564102,4671.282051,3972.820513,4066.666666
8,4364.615384,4526.666666,4497.435897,4246.666666,4453.846153,4185.128205,4429.743589,4219.487179,4227.179487,4526.666666,4185.641025,4676.923076,3970.256411,4072.820512
9,4356.410256,4522.051282,4494.358974,4244.102564,4444.615384,4185.641025,4428.205128,4216.410256,4218.974358,4524.615384,4170.256410,4668.205128,3956.410257,4061.538461
10,4356.410256,4523.076923,4494.871794,4245.641025,4446.666666,4185.641025,4429.230769,4216.410256,4215.384615,4524.102564,4167.692307,4666.666666,3954.358975,4050.769230
11,4357.435897,4525.128205,4498.974358,4244.102564,4458.461538,4186.666666,4430.256410,4214.358974,4221.025641,4515.897435,4173.846153,4672.820512,3961.538462,4052.307692
12,4349.743589,4522.051282,4494.358974,4234.358974,4454.871794,4185.128205,4427.179487,4208.205128,4218.461538,4508.205128,4169.230769,4670.769230,3958.461539,4053.846153
13,4344.102564,4518.974358,4491.794871,4229.743589,4442.564102,4182.564102,4425.128205,4211.282051,4213.846153,4517.435897,4164.615384,4667.692307,3955.897436,4047.692307
14,4349.743589,4522.051282,4497.435897,4236.923076,4445.641025,4183.076923,4427.179487,4218.974358,4222.564102,4524.615384,4171.282051,4673.846153,3963.076924,4047.179487
15,4352.820512,4528.717948,4498.974358,4236.923076,4451.282051,4184.615384,4427.692307,4218.974358,4230.256410,4520.512820,4175.897435,4675.897435,3963.589744,4050.769230
16,4348.717948,4528.205128,4495.384615,4230.256410,4447.692307,4185.128205,4426.153846,4216.410256,4228.205128,4518.974358,4170.769230,4671.794871,3954.358975,4048.205128
17,4349.230769,4523.589743,4495.897435,4235.897435,4449.743589,4186.153846,4427.179487,4220.000000,4228.205128,4521.025641,4175.384615,4675.384615,3956.410257,4048.205128
18,4350.256410,4525.128205,4500.512820,4243.076923,4454.871794,4186.666666,4431.794871,4221.538461,4234.358974,4522.051282,4182.564102,4680.000000,3967.179488,4051.282051
19,4344.615384,4525.128205,4500.000000,4235.897435,4447.692307,4185.128205,4430.769230,4217.948717,4233.846153,4514.358974,4173.846153,4674.871794,3963.076924,4047.179487
20,4341.025641,4519.487179,4495.384615,4227.179487,4440.000000,4183.589743,4428.717948,4221.538461,4228.717948,4507.179487,4170.769230,4670.769230,3956.410257,4042.564102
21,4348.717948,4522.564102,4497.948717,4233.846153,4447.692307,4186.666666,4436.410256,4231.282051,4232.307692,4516.410256,4184.102564,4682.051282,3967.179488,4051.794871
22,4355.897435,4528.205128,4505.128205,4243.589743,4457.948717,4196.923076,4444.615384,4234.358974,4241.538461,4527.179487,4193.846153,4689.230769,3976.923077,4060.512820
23,4353.333333,4522.564102,4502.564102,4241.025641,4458.974358,4201.538461,4443.589743,4230.256410,4241.025641,4524.102564,4192.307692,4682.564102,3973.333334,4057.435897
24,4352.307692,4526.666666,4497.435897,4235.384615,4461.025641,4193.846153,4441.025641,4232.307692,4234.358974,4520.000000,4196.923076,4681.538461,3974.358975,4053.846153
25,4352.307692,4537.948717,4497.948717,4234.871794,4460.512820,4188.205128,4437.948717,4234.358974,4236.923076,4522.564102,4198.974358,4684.102564,3977.435898,4050.769230
26,4344.102564,4529.230769,4491.282051,4233.846153,4449.743589,4187.692307,4429.743589,4222.051282,4238.974358,4520.000000,4192.820512,4673.846153,3966.666667,4045.641025
27,4338.974358,4516.923076,4488.205128,4233.846153,4446.153846,4184.102564,4426.153846,4218.974358,4234.358974,4525.641025,4193.333333,4667.179487,3963.589744,4044.615384
28,4343.076923,4522.564102,4492.307692,4235.897435,4451.282051,4182.051282,4428.717948,4227.692307,4234.358974,4533.333333,4196.923076,4675.384615,3972.820513,4045.128205
29,4344.102564,4526.153846,4490.769230,4235.897435,4452.307692,4184.615384,4427.692307,4224.615384,4233.333333,4520.000000,4189.230769,4678.461538,3971.282052,4042.564102
30,4338.974358,4520.000000,4489.230769,4232.307692,4446.666666,4183.589743,4427.692307,4215.897435,4224.615384,4504.615384,4180.512820,4672.820512,3959.487180,4040.512820
31,4340.000000,4520.512820,4490.769230,4233.846153,4446.153846,4182.051282,4429.230769,4215.384615,4224.615384,4504.615384,4184.615384,4672.820512,3957.435898,4044.102564
