,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4535.897435,4519.487179,4290.256410,4490.256410,4214.871794,4419.487179,4205.128205,4209.230769,4487.179487,4220.000000,4649.230769,3994.871795,4067.692307
1,4413.333333,4536.410256,4524.102564,4304.102564,4502.564102,4217.435897,4422.564102,4205.641025,4217.948717,4492.307692,4225.128205,4656.923076,3997.435898,4072.820512
2,4411.794871,4537.948717,4522.564102,4307.692307,4500.512820,4215.897435,4416.923076,4201.538461,4209.743589,4490.769230,4224.102564,4656.410256,3998.461539,4071.282051
3,4411.794871,4539.487179,4520.512820,4304.615384,4490.769230,4214.358974,4412.820512,4204.615384,4202.051282,4490.769230,4219.487179,4652.820512,3998.974359,4068.205128
4,4412.820512,4540.512820,4520.512820,4306.153846,4493.333333,4215.897435,4415.384615,4212.820512,4212.820512,4491.794871,4218.461538,4656.923076,3998.461539,4070.256410
5,4410.256410,4540.512820,4521.538461,4304.615384,4495.897435,4216.410256,4417.948717,4217.435897,4221.538461,4490.769230,4218.974358,4658.974358,3998.461539,4071.794871
6,4407.692307,4538.974358,4522.051282,4301.025641,4496.410256,4218.974358,4424.102564,4216.923076,4215.897435,4491.282051,4215.384615,4653.846153,3996.923077,4069.230769
7,4409.230769,4537.435897,4521.538461,4301.538461,4498.461538,4220.000000,4422.564102,4217.948717,4210.256410,4486.153846,4212.307692,4651.794871,3994.358975,4065.128205
8,4411.794871,4538.974358,4520.000000,4301.538461,4496.410256,4215.384615,4412.820512,4217.435897,4211.282051,4483.589743,4214.871794,4655.384615,3992.820513,4063.076923
9,4412.820512,4541.538461,4521.538461,4298.974358,4495.384615,4214.871794,4418.461538,4222.564102,4217.948717,4495.384615,4220.000000,4657.435897,3996.410257,4070.256410
10,4411.794871,4536.410256,4522.564102,4298.461538,4495.897435,4220.000000,4424.615384,4234.871794,4225.641025,4502.564102,4224.102564,4656.410256,4005.641025,4075.897435
11,4410.769230,4532.307692,4519.487179,4297.435897,4493.333333,4218.461538,4416.923076,4235.897435,4219.487179,4493.846153,4219.487179,4655.897435,4006.666666,4071.282051
12,4411.794871,4537.948717,4519.487179,4298.461538,4495.384615,4215.897435,4415.897435,4230.256410,4211.282051,4487.692307,4214.358974,4656.410256,4000.512820,4072.307692
13,4413.846153,4544.102564,4522.051282,4300.000000,4497.948717,4218.974358,4421.538461,4231.282051,4213.333333,4492.820512,4218.461538,4657.948717,4003.076923,4074.871794
14,4413.333333,4539.487179,4522.564102,4295.384615,4491.794871,4219.487179,4416.923076,4234.358974,4218.461538,4498.974358,4223.076923,4657.435897,4004.615384,4067.179487
15,4404.615384,4528.717948,4519.487179,4287.179487,4490.256410,4215.384615,4413.846153,4230.256410,4215.384615,4493.846153,4220.512820,4654.871794,3995.897436,4061.538461
16,4401.538461,4521.025641,4512.307692,4281.025641,4489.743589,4214.871794,4414.871794,4219.487179,4205.128205,4478.974358,4215.897435,4650.769230,3986.666667,4058.461538
17,4407.179487,4520.512820,4511.794871,4281.538461,4486.153846,4211.794871,4412.820512,4211.282051,4197.435897,4473.846153,4210.769230,4647.179487,3989.230770,4053.846153
18,4412.820512,4525.641025,4522.051282,4286.153846,4490.769230,4210.256410,4414.358974,4216.410256,4203.076923,4486.666666,4214.871794,4650.769230,4002.564102,4062.564102
19,4418.974358,4527.179487,4525.641025,4286.153846,4492.307692,4214.871794,4420.512820,4228.205128,4218.461538,4494.871794,4225.128205,4657.948717,4009.743589,4074.871794
20,4422.051282,4524.615384,4521.025641,4283.589743,4488.717948,4212.307692,4424.615384,4228.205128,4224.102564,4487.179487,4223.589743,4658.461538,4005.641025,4072.307692
21,4421.025641,4523.076923,4521.025641,4280.000000,4489.743589,4203.076923,4425.641025,4225.641025,4221.538461,4483.076923,4219.487179,4652.307692,4003.076923,4066.153846
22,4422.051282,4525.128205,4524.102564,4278.974358,4490.769230,4202.564102,4420.512820,4228.205128,4217.948717,4485.641025,4223.589743,4650.256410,4006.153846,4065.128205
23,4423.076923,4523.076923,4522.564102,4279.487179,4488.205128,4204.102564,4414.358974,4221.538461,4210.769230,4480.000000,4223.076923,4650.769230,4006.153846,4062.051282
24,4421.538461,4518.974358,4522.564102,4278.461538,4487.179487,4198.974358,4419.487179,4212.307692,4208.205128,4472.307692,4216.410256,4650.769230,4004.615384,4065.128205
25,4427.179487,4522.564102,4524.615384,4277.948717,4490.769230,4198.461538,4426.153846,4216.410256,4215.384615,4475.384615,4215.384615,4652.307692,4005.641025,4071.282051
26,4429.743589,4526.153846,4524.615384,4282.564102,4493.333333,4201.538461,4425.128205,4220.512820,4223.076923,4480.512820,4219.487179,4651.282051,4004.102564,4070.256410
27,4423.589743,4523.589743,4522.051282,4282.051282,4492.307692,4200.000000,4422.564102,4214.358974,4225.128205,4476.410256,4222.564102,4648.205128,4001.538461,4067.179487
28,4424.102564,4522.051282,4522.051282,4272.307692,4490.256410,4199.487179,4423.589743,4214.358974,4221.538461,4473.846153,4224.615384,4648.717948,4006.666666,4068.205128
29,4429.743589,4524.615384,4524.102564,4269.230769,4488.205128,4201.025641,4425.128205,4217.948717,4224.615384,4483.589743,4224.615384,4653.846153,4015.384615,4071.282051
30,4429.230769,4526.153846,4524.615384,4278.974358,4488.717948,4200.000000,4426.153846,4213.333333,4232.820512,4488.717948,4223.076923,4657.435897,4017.948717,4073.846153
