,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4535.384615,4549.743589,4295.897435,4196.410256,4183.076923,4423.076923,4235.897435,4207.179487,4521.538461,4144.102564,4654.871794,3970.769231,3982.051283
1,4358.461538,4542.051282,4546.666666,4296.923076,4196.410256,4180.000000,4420.512820,4228.205128,4204.615384,4511.282051,4141.025641,4649.743589,3966.666667,3975.384616
2,4359.487179,4537.948717,4544.102564,4291.282051,4195.384615,4179.487179,4421.025641,4226.666666,4201.538461,4510.256410,4132.820512,4644.615384,3970.256411,3976.410257
3,4356.923076,4528.717948,4548.205128,4292.307692,4193.846153,4181.538461,4425.128205,4231.794871,4205.641025,4522.564102,4136.410256,4646.153846,3974.871795,3981.538462
4,4354.358974,4530.256410,4551.282051,4293.333333,4192.307692,4178.461538,4423.076923,4233.846153,4209.230769,4527.692307,4147.179487,4654.358974,3976.923077,3984.615385
5,4356.923076,4531.794871,4549.743589,4288.717948,4192.307692,4174.358974,4413.333333,4233.846153,4209.230769,4521.538461,4154.871794,4657.435897,3979.487180,3986.153847
6,4360.000000,4532.820512,4549.743589,4287.179487,4192.820512,4176.410256,4410.256410,4239.487179,4216.923076,4517.435897,4156.923076,4656.410256,3980.000000,3988.717949
7,4361.025641,4542.051282,4549.743589,4292.307692,4195.384615,4180.512820,4420.000000,4243.589743,4221.538461,4517.948717,4153.333333,4656.410256,3979.487180,3986.666667
8,4362.051282,4548.205128,4547.692307,4296.410256,4197.948717,4180.512820,4426.666666,4236.410256,4209.230769,4517.948717,4151.282051,4655.384615,3981.538462,3980.000000
9,4358.461538,4543.589743,4545.128205,4296.923076,4198.461538,4178.461538,4422.051282,4229.230769,4195.897435,4515.897435,4148.205128,4649.743589,3980.000000,3978.461539
10,4353.846153,4542.051282,4542.051282,4291.794871,4198.461538,4181.025641,4414.871794,4228.717948,4197.948717,4510.256410,4140.000000,4643.076923,3974.871795,3980.000000
