,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4541.538461,4538.461538,4281.538461,4498.461538,4187.179487,4435.384615,4227.692307,4247.179487,4528.205128,4218.461538,4669.743589,3988.717949,4070.256410
1,4390.256410,4541.538461,4542.564102,4280.000000,4509.743589,4186.666666,4442.564102,4236.410256,4251.282051,4542.051282,4231.794871,4672.307692,3992.307693,4077.948717
2,4378.974358,4534.358974,4536.923076,4265.128205,4506.153846,4185.128205,4435.384615,4231.794871,4249.743589,4536.923076,4226.666666,4662.051282,3971.794872,4063.076923
3,4374.358974,4527.179487,4532.307692,4262.051282,4496.410256,4180.512820,4427.692307,4220.512820,4247.692307,4526.153846,4217.435897,4652.307692,3957.435898,4051.282051
4,4381.538461,4531.794871,4539.487179,4273.333333,4496.410256,4178.461538,4428.717948,4215.897435,4239.487179,4531.794871,4216.410256,4657.948717,3954.358975,4057.435897
5,4387.179487,4541.025641,4548.717948,4280.512820,4501.025641,4183.076923,4430.256410,4217.435897,4229.743589,4532.820512,4216.923076,4663.589743,3958.974359,4063.589743
6,4382.564102,4540.512820,4545.641025,4277.948717,4506.666666,4184.615384,4429.230769,4220.000000,4228.717948,4519.487179,4212.820512,4660.512820,3964.615385,4060.512820
7,4378.974358,4531.794871,4538.974358,4271.794871,4506.153846,4183.076923,4428.205128,4221.538461,4233.333333,4516.410256,4214.871794,4659.487179,3962.051283,4055.897435
8,4383.076923,4530.769230,4538.461538,4272.307692,4494.358974,4184.615384,4425.128205,4225.128205,4238.974358,4524.102564,4226.153846,4664.102564,3967.692308,4059.487179
9,4386.666666,4532.820512,4543.589743,4275.384615,4488.717948,4186.666666,4427.692307,4232.820512,4246.153846,4520.512820,4232.307692,4670.256410,3984.615385,4068.205128
10,4380.512820,4528.717948,4547.179487,4269.743589,4492.820512,4186.153846,4436.923076,4235.384615,4251.794871,4509.743589,4224.102564,4669.743589,3993.846154,4066.153846
11,4374.871794,4522.051282,4543.076923,4262.564102,4492.820512,4186.153846,4437.435897,4224.615384,4247.692307,4506.153846,4215.897435,4660.000000,3987.692308,4055.897435
12,4373.333333,4522.564102,4537.435897,4264.615384,4489.743589,4182.564102,4428.717948,4214.358974,4233.846153,4508.205128,4216.923076,4654.358974,3974.358975,4048.205128
13,4371.794871,4524.615384,4534.871794,4264.102564,4493.846153,4177.948717,4425.128205,4215.897435,4230.769230,4506.666666,4212.820512,4658.974358,3966.153847,4043.076923
14,4373.846153,4520.512820,4541.538461,4265.128205,4495.384615,4178.461538,4428.205128,4222.564102,4243.076923,4504.102564,4209.743589,4664.615384,3976.923077,4051.794871
15,4382.051282,4524.615384,4551.282051,4280.512820,4494.871794,4184.615384,4431.794871,4228.205128,4245.128205,4508.205128,4217.435897,4669.743589,3996.923077,4069.230769
16,4385.641025,4534.871794,4549.230769,4281.538461,4498.974358,4185.641025,4431.794871,4227.179487,4233.846153,4509.743589,4224.102564,4669.230769,4005.128205,4063.076923
17,4380.000000,4532.307692,4538.461538,4262.051282,4498.974358,4175.897435,4429.230769,4220.512820,4230.256410,4501.538461,4218.461538,4661.538461,4007.179487,4048.717948
18,4377.435897,4525.641025,4535.384615,4260.512820,4493.846153,4170.769230,4425.641025,4221.538461,4238.461538,4496.410256,4205.641025,4658.974358,4016.923076,4053.846153
19,4381.538461,4534.871794,4545.128205,4281.538461,4494.871794,4178.974358,4428.205128,4232.307692,4248.717948,4504.615384,4205.641025,4665.641025,4033.333333,4061.538461
20,4383.076923,4542.051282,4552.820512,4283.076923,4498.461538,4180.000000,4429.743589,4231.794871,4246.153846,4512.820512,4220.000000,4667.179487,4042.564102,4062.051282
21,4378.461538,4527.179487,4539.487179,4263.589743,4492.820512,4168.717948,4421.025641,4218.974358,4231.794871,4502.564102,4223.076923,4658.461538,4042.051282,4056.923076
22,4371.794871,4515.897435,4524.615384,4256.923076,4489.230769,4166.153846,4412.307692,4211.794871,4226.666666,4489.230769,4205.641025,4652.307692,4036.410256,4044.615384
23,4370.769230,4522.051282,4529.230769,4264.102564,4491.794871,4170.769230,4416.923076,4216.923076,4228.717948,4490.256410,4199.487179,4653.333333,4035.384615,4045.128205
24,4372.820512,4524.102564,4533.846153,4264.615384,4490.769230,4168.717948,4420.000000,4216.410256,4225.128205,4491.794871,4208.205128,4652.307692,4045.641025,4056.923076
25,4376.923076,4523.589743,4530.256410,4264.102564,4491.794871,4168.205128,4414.358974,4206.666666,4226.153846,4486.666666,4207.692307,4650.769230,4054.871794,4055.897435
26,4378.974358,4529.743589,4532.307692,4271.282051,4492.307692,4169.743589,4411.282051,4205.128205,4231.794871,4494.871794,4205.641025,4654.358974,4049.230769,4047.179487
27,4380.512820,4535.384615,4536.923076,4275.384615,4488.717948,4169.743589,4414.871794,4213.846153,4231.282051,4507.692307,4213.333333,4658.974358,4043.589743,4053.333333
28,4386.666666,4537.948717,4540.000000,4275.384615,4493.846153,4173.333333,4420.512820,4220.512820,4231.282051,4504.615384,4218.461538,4661.025641,4055.897435,4063.589743
29,4387.179487,4537.948717,4543.589743,4278.974358,4501.538461,4173.846153,4420.000000,4218.974358,4238.461538,4501.538461,4216.923076,4663.076923,4064.102564,4062.051282
30,4384.102564,4536.410256,4540.000000,4280.000000,4497.948717,4171.794871,4415.384615,4218.974358,4239.487179,4506.666666,4220.000000,4662.564102,4061.025641,4058.461538
31,4389.230769,4538.461538,4533.846153,4279.487179,4492.820512,4173.333333,4412.820512,4223.589743,4239.487179,4502.051282,4222.564102,4661.025641,4061.538461,4061.538461
32,4393.333333,4541.538461,4536.410256,4279.487179,4495.384615,4174.358974,4417.435897,4228.205128,4248.717948,4501.025641,4217.948717,4663.589743,4065.128205,4062.051282
33,4382.564102,4533.846153,4534.871794,4272.820512,4496.410256,4172.307692,4421.025641,4232.307692,4248.205128,4506.666666,4213.333333,4662.051282,4054.871794,4055.384615
34,4370.256410,4523.076923,4527.179487,4267.179487,4492.307692,4173.333333,4420.000000,4228.205128,4235.384615,4497.948717,4209.743589,4653.846153,4035.897435,4048.205128
35,4373.333333,4522.564102,4527.692307,4269.743589,4485.641025,4170.256410,4414.358974,4220.000000,4229.743589,4487.179487,4208.205128,4647.179487,4030.256410,4049.743589
36,4377.948717,4524.615384,4530.256410,4267.179487,4476.923076,4158.461538,4405.128205,4212.820512,4226.153846,4488.717948,4205.641025,4646.153846,4028.205128,4052.820512
37,4375.897435,4521.025641,4526.666666,4262.051282,4470.769230,4154.871794,4403.589743,4211.794871,4214.358974,4487.179487,4197.435897,4648.205128,4009.230769,4048.205128
38,4370.769230,4521.538461,4523.076923,4261.538461,4474.358974,4164.102564,4407.692307,4213.846153,4215.384615,4477.435897,4195.897435,4647.692307,3995.384616,4042.564102
39,4370.256410,4526.153846,4523.076923,4263.589743,4476.923076,4169.230769,4410.256410,4213.333333,4226.666666,4470.256410,4206.153846,4645.641025,4002.051282,4043.076923
40,4375.384615,4522.564102,4528.205128,4267.692307,4473.846153,4166.666666,4410.769230,4215.384615,4228.205128,4475.897435,4211.282051,4647.692307,4008.717948,4052.820512
41,4381.025641,4520.512820,4532.820512,4270.256410,4476.923076,4172.307692,4409.743589,4218.974358,4233.333333,4492.820512,4210.769230,4654.358974,4007.692307,4062.564102
42,4385.128205,4532.307692,4530.769230,4266.153846,4482.051282,4179.487179,4408.717948,4218.974358,4244.102564,4497.948717,4211.282051,4653.846153,4004.102564,4060.000000
43,4384.615384,4538.974358,4531.794871,4266.153846,4480.512820,4177.948717,4407.692307,4218.974358,4242.051282,4488.205128,4212.307692,4651.794871,3994.358975,4053.333333
44,4381.538461,4529.230769,4535.897435,4272.307692,4477.435897,4173.333333,4410.769230,4221.025641,4232.820512,4485.641025,4214.358974,4654.358974,3987.179488,4054.871794
45,4378.974358,4518.974358,4532.307692,4271.282051,4476.410256,4171.794871,4411.794871,4218.461538,4232.307692,4491.282051,4213.333333,4653.333333,3988.205129,4060.000000
46,4382.564102,4525.641025,4530.256410,4269.230769,4476.410256,4177.435897,4412.307692,4216.923076,4233.846153,4492.307692,4211.282051,4652.307692,3984.102565,4060.000000
47,4382.564102,4535.897435,4533.333333,4275.384615,4484.615384,4185.128205,4417.435897,4223.076923,4232.820512,4490.256410,4214.871794,4656.923076,3973.846154,4052.820512
48,4373.846153,4530.769230,4530.769230,4275.384615,4489.743589,4185.128205,4417.948717,4222.564102,4230.256410,4484.102564,4212.820512,4657.435897,3967.692308,4044.615384
49,4371.794871,4522.564102,4528.717948,4265.128205,4477.948717,4173.846153,4414.358974,4216.410256,4227.179487,4483.076923,4202.051282,4650.769230,3961.538462,4045.641025
50,4372.820512,4516.923076,4526.666666,4260.512820,4467.179487,4166.666666,4411.794871,4213.333333,4223.589743,4483.076923,4199.487179,4647.179487,3948.717949,4048.205128
51,4368.717948,4511.282051,4519.487179,4263.076923,4471.794871,4172.820512,4410.256410,4212.820512,4220.000000,4478.974358,4203.076923,4647.692307,3941.025642,4044.102564
52,4371.794871,4513.333333,4523.076923,4264.102564,4480.000000,4182.564102,4414.871794,4220.512820,4225.128205,4480.000000,4204.615384,4652.820512,3949.230770,4042.564102
53,4379.487179,4524.102564,4534.358974,4268.717948,4480.000000,4186.153846,4425.128205,4228.205128,4236.923076,4481.025641,4214.358974,4659.487179,3956.923077,4045.641025
54,4379.487179,4525.641025,4534.358974,4277.948717,4475.384615,4185.128205,4429.230769,4229.230769,4239.487179,4480.000000,4224.102564,4662.564102,3960.000000,4050.256410
55,4379.487179,4521.538461,4532.820512,4279.487179,4476.410256,4186.666666,4423.076923,4230.256410,4233.333333,4486.153846,4216.410256,4660.000000,3966.153847,4053.333333
56,4382.051282,4522.564102,4531.794871,4268.717948,4476.923076,4187.179487,4422.051282,4226.153846,4231.794871,4495.384615,4204.102564,4654.871794,3966.666667,4047.692307
57,4382.051282,4523.589743,4526.666666,4266.666666,4477.948717,4184.615384,4426.153846,4218.974358,4236.410256,4492.307692,4207.179487,4655.384615,3965.128206,4041.538461
58,4382.564102,4525.641025,4529.230769,4280.000000,4484.102564,4186.153846,4427.692307,4227.179487,4239.487179,4481.025641,4214.871794,4660.000000,3966.666667,4045.641025
59,4382.564102,4526.666666,4536.410256,4287.179487,4484.615384,4190.256410,4428.205128,4233.333333,4237.948717,4482.051282,4208.717948,4656.410256,3966.153847,4053.333333
60,4376.923076,4524.615384,4530.769230,4276.923076,4475.897435,4190.256410,4429.230769,4224.102564,4234.358974,4487.692307,4199.487179,4650.256410,3963.589744,4051.282051
61,4372.820512,4520.000000,4519.487179,4265.128205,4471.794871,4184.615384,4423.076923,4217.435897,4229.743589,4483.589743,4199.487179,4646.153846,3964.102565,4041.025641
62,4368.717948,4512.820512,4511.794871,4262.051282,4474.358974,4177.435897,4410.769230,4208.717948,4216.923076,4472.820512,4197.435897,4637.435897,3956.923077,4031.282051
63,4364.102564,4506.666666,4510.769230,4265.128205,4470.256410,4173.333333,4406.666666,4197.435897,4210.769230,4466.153846,4185.641025,4631.282051,3948.205129,4026.153846
64,4363.076923,4509.743589,4512.820512,4265.641025,4468.205128,4171.794871,4410.769230,4198.974358,4215.897435,4460.000000,4180.000000,4632.820512,3955.384616,4029.743589
65,4367.692307,4515.384615,4512.307692,4262.051282,4471.282051,4170.769230,4412.307692,4203.076923,4217.435897,4461.538461,4188.717948,4634.358974,3969.230770,4036.410256
66,4368.205128,4513.846153,4513.333333,4263.076923,4467.179487,4169.230769,4411.282051,4203.076923,4215.897435,4474.358974,4193.846153,4635.384615,3971.794872,4031.282051
67,4362.051282,4508.717948,4516.923076,4263.076923,4459.487179,4167.179487,4410.256410,4202.564102,4220.000000,4477.948717,4189.230769,4635.384615,3964.615385,4025.641025
68,4365.128205,4505.641025,4515.897435,4263.076923,4465.641025,4168.205128,4416.410256,4201.025641,4223.589743,4472.307692,4192.820512,4636.923076,3970.256411,4036.923076
69,4374.358974,4510.256410,4517.948717,4268.205128,4477.948717,4171.282051,4422.564102,4207.179487,4227.692307,4480.000000,4203.076923,4644.615384,3989.743590,4045.128205
70,4372.820512,4515.897435,4526.153846,4268.717948,4477.948717,4169.743589,4417.948717,4215.897435,4231.282051,4488.205128,4202.051282,4650.769230,4006.153846,4036.410256
71,4366.153846,4513.846153,4523.076923,4264.102564,4471.282051,4167.179487,4416.923076,4209.743589,4225.128205,4475.897435,4195.384615,4647.692307,4015.384615,4030.256410
72,4361.025641,4508.205128,4512.820512,4261.538461,4469.230769,4169.230769,4422.051282,4200.512820,4215.897435,4463.589743,4189.743589,4638.974358,4011.794871,4030.256410
73,4355.897435,4502.051282,4506.666666,4263.076923,4470.769230,4166.153846,4418.461538,4200.512820,4212.820512,4469.230769,4184.102564,4631.282051,4003.589743,4026.153846
74,4354.358974,4498.974358,4504.102564,4264.102564,4473.333333,4157.435897,4415.384615,4200.512820,4214.358974,4470.256410,4182.564102,4628.205128,4006.153846,4024.615384
75,4357.435897,4500.000000,4505.128205,4263.589743,4473.846153,4155.384615,4417.948717,4196.923076,4214.871794,4457.435897,4189.743589,4632.820512,4011.794871,4027.692307
76,4360.512820,4507.179487,4510.769230,4263.076923,4470.769230,4157.948717,4414.871794,4197.435897,4215.384615,4454.358974,4198.974358,4641.025641,4013.846153,4029.743589
77,4365.128205,4510.769230,4516.410256,4264.102564,4470.769230,4155.897435,4411.282051,4201.025641,4217.435897,4462.051282,4195.384615,4644.615384,4027.179487,4033.333333
78,4365.641025,4505.641025,4511.282051,4262.051282,4473.333333,4151.282051,4412.307692,4195.897435,4213.846153,4465.128205,4181.538461,4635.897435,4041.025641,4036.410256
79,4364.102564,4505.128205,4502.051282,4260.000000,4472.820512,4155.897435,4411.794871,4191.282051,4213.846153,4469.743589,4180.512820,4631.794871,4042.051282,4033.333333
80,4371.282051,4515.897435,4505.641025,4270.769230,4475.384615,4167.692307,4416.410256,4198.461538,4223.589743,4484.102564,4195.897435,4641.538461,4049.743589,4035.897435
81,4376.410256,4526.153846,4516.923076,4281.538461,4487.179487,4171.794871,4424.102564,4204.615384,4225.641025,4496.410256,4204.102564,4649.230769,4066.666666,4046.153846
82,4371.794871,4523.589743,4517.948717,4273.846153,4494.871794,4176.923076,4426.666666,4203.076923,4222.051282,4491.282051,4194.358974,4647.692307,4071.794871,4047.692307
83,4370.256410,4522.051282,4514.358974,4261.025641,4491.794871,4182.564102,4427.179487,4206.666666,4229.230769,4485.641025,4183.589743,4644.615384,4070.256410,4042.564102
84,4370.256410,4521.025641,4512.307692,4261.538461,4491.282051,4175.897435,4426.666666,4208.205128,4229.230769,4491.282051,4184.615384,4639.487179,4074.871794,4039.487179
85,4366.153846,4513.333333,4506.666666,4268.205128,4494.871794,4172.307692,4426.666666,4200.512820,4217.948717,4493.846153,4188.717948,4632.820512,4082.051282,4035.897435
