,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4492.307692,4553.846153,4256.410256,4538.974358,4208.717948,4462.051282,4244.102564,4240.000000,4532.820512,4240.512820,4696.410256,4041.025641,4071.282051
1,4393.333333,4490.769230,4553.333333,4258.974358,4515.897435,4205.641025,4461.025641,4236.923076,4244.102564,4536.410256,4234.358974,4693.846153,4041.025641,4069.230769
2,4390.256410,4485.128205,4552.307692,4254.871794,4509.743589,4200.000000,4460.512820,4232.820512,4238.974358,4532.820512,4233.846153,4692.820512,4038.461538,4072.820512
3,4392.820512,4485.641025,4553.846153,4253.333333,4522.564102,4204.102564,4461.538461,4239.487179,4236.923076,4535.897435,4241.538461,4695.384615,4038.974358,4074.358974
4,4397.435897,4491.794871,4559.487179,4258.461538,4526.153846,4204.102564,4463.076923,4240.000000,4237.435897,4530.769230,4241.538461,4695.384615,4039.487179,4072.820512
5,4397.948717,4491.794871,4562.051282,4261.025641,4524.615384,4200.000000,4462.051282,4237.948717,4235.897435,4523.589743,4238.974358,4696.923076,4037.435897,4070.769230
6,4397.435897,4488.717948,4559.487179,4256.923076,4520.000000,4202.564102,4460.512820,4242.564102,4236.923076,4531.794871,4243.076923,4700.512820,4033.846153,4073.333333
7,4395.384615,4488.205128,4558.461538,4252.820512,4507.179487,4203.589743,4460.512820,4241.538461,4238.974358,4535.897435,4242.564102,4700.512820,4037.435897,4076.923076
8,4391.282051,4486.666666,4558.461538,4252.307692,4501.025641,4200.512820,4459.487179,4231.794871,4233.846153,4531.282051,4233.333333,4697.948717,4038.461538,4074.871794
9,4394.358974,4489.743589,4560.000000,4261.538461,4516.410256,4204.615384,4462.564102,4230.256410,4230.256410,4533.846153,4233.846153,4698.974358,4037.435897,4074.871794
10,4407.692307,4503.589743,4567.179487,4274.358974,4542.051282,4213.846153,4471.794871,4240.000000,4238.461538,4534.358974,4243.589743,4704.615384,4039.487179,4080.512820
11,4411.794871,4508.205128,4570.769230,4269.230769,4542.051282,4215.897435,4474.358974,4244.102564,4242.051282,4526.666666,4242.051282,4704.615384,4038.461538,4081.025641
12,4402.051282,4496.923076,4567.692307,4261.538461,4526.153846,4212.307692,4471.794871,4238.974358,4236.410256,4529.230769,4235.384615,4698.461538,4034.358974,4074.871794
13,4398.974358,4493.333333,4566.666666,4263.076923,4531.794871,4210.769230,4473.846153,4236.923076,4233.846153,4536.923076,4236.923076,4696.410256,4035.384615,4078.461538
14,4400.512820,4495.897435,4565.128205,4257.435897,4531.794871,4208.717948,4474.871794,4241.025641,4235.384615,4530.769230,4244.102564,4701.025641,4035.384615,4086.153846
15,4398.461538,4489.743589,4563.589743,4250.256410,4502.564102,4202.051282,4472.307692,4237.948717,4232.820512,4522.051282,4245.641025,4701.025641,4032.307692,4080.000000
16,4403.076923,4492.820512,4568.205128,4256.923076,4497.948717,4202.051282,4472.307692,4230.769230,4229.230769,4526.666666,4243.076923,4700.000000,4034.871794,4075.897435
17,4411.282051,4507.692307,4571.282051,4266.153846,4529.230769,4209.743589,4473.846153,4233.846153,4232.307692,4541.025641,4247.692307,4704.615384,4038.461538,4083.589743
18,4411.282051,4509.743589,4569.743589,4267.179487,4545.641025,4214.871794,4473.846153,4240.512820,4235.384615,4542.564102,4251.282051,4705.641025,4041.538461,4089.230769
19,4409.230769,4506.666666,4569.743589,4269.230769,4538.461538,4216.923076,4474.358974,4238.974358,4236.410256,4528.717948,4250.769230,4704.102564,4045.641025,4087.179487
20,4407.179487,4507.692307,4566.153846,4266.666666,4523.589743,4212.307692,4472.307692,4234.358974,4233.846153,4520.000000,4250.769230,4702.564102,4043.589743,4082.051282
21,4403.589743,4506.153846,4560.000000,4261.538461,4518.461538,4205.641025,4470.769230,4235.897435,4231.282051,4524.615384,4247.692307,4701.538461,4038.461538,4076.923076
22,4404.102564,4505.641025,4562.564102,4262.564102,4521.025641,4206.153846,4473.846153,4238.974358,4233.846153,4531.794871,4240.000000,4702.051282,4036.410256,4076.923076
23,4404.615384,4504.615384,4564.102564,4259.487179,4509.230769,4205.128205,4471.282051,4233.846153,4232.820512,4524.102564,4237.948717,4702.051282,4034.871794,4080.512820
24,4406.666666,4501.025641,4565.641025,4257.435897,4507.179487,4203.589743,4466.666666,4234.358974,4232.307692,4521.025641,4246.666666,4703.589743,4037.435897,4084.615384
25,4420.512820,4511.282051,4574.871794,4267.179487,4540.512820,4213.333333,4476.410256,4248.205128,4243.076923,4540.000000,4255.897435,4712.820512,4046.666666,4094.358974
26,4432.307692,4520.512820,4582.051282,4273.846153,4563.589743,4224.102564,4491.282051,4260.512820,4254.871794,4552.820512,4260.000000,4720.000000,4051.794871,4105.128205
27,4423.589743,4510.769230,4579.487179,4266.153846,4537.435897,4221.025641,4493.846153,4257.948717,4254.871794,4542.051282,4258.461538,4721.025641,4041.025641,4105.128205
28,4410.256410,4504.615384,4571.282051,4261.025641,4512.307692,4211.794871,4486.153846,4250.769230,4248.205128,4535.384615,4251.794871,4719.487179,4029.230769,4097.948717
29,4407.179487,4504.615384,4567.179487,4261.538461,4523.076923,4211.282051,4477.948717,4249.743589,4242.051282,4540.000000,4246.666666,4713.333333,4029.743589,4090.769230
30,4406.153846,4498.461538,4564.615384,4254.871794,4532.307692,4209.230769,4474.871794,4244.102564,4233.333333,4531.794871,4247.692307,4706.666666,4031.794871,4083.076923
31,4400.512820,4498.461538,4559.487179,4252.820512,4520.512820,4203.589743,4474.358974,4233.846153,4230.769230,4515.897435,4248.717948,4703.589743,4025.641025,4077.948717
32,4396.410256,4499.487179,4556.923076,4258.461538,4515.384615,4202.564102,4472.820512,4231.282051,4231.282051,4512.307692,4244.615384,4701.538461,4014.358974,4075.384615
33,4397.435897,4495.897435,4560.512820,4259.487179,4523.589743,4212.820512,4472.820512,4232.820512,4228.205128,4524.102564,4235.897435,4701.025641,4010.256410,4076.923076
34,4404.102564,4503.589743,4561.025641,4258.461538,4525.641025,4217.948717,4476.923076,4231.282051,4225.641025,4534.871794,4230.769230,4698.974358,4014.358974,4082.564102
35,4404.102564,4510.769230,4553.333333,4261.538461,4520.512820,4213.333333,4476.923076,4230.769230,4228.717948,4530.256410,4232.820512,4692.820512,4015.384615,4079.487179
36,4401.025641,4511.282051,4556.410256,4264.102564,4523.076923,4213.846153,4473.846153,4235.897435,4235.897435,4528.717948,4239.487179,4691.794871,4018.974358,4073.846153
37,4408.205128,4519.487179,4569.230769,4265.641025,4537.435897,4217.435897,4474.871794,4244.102564,4245.128205,4532.820512,4247.179487,4702.051282,4027.179487,4084.615384
38,4416.410256,4521.025641,4573.846153,4268.717948,4546.666666,4216.410256,4476.410256,4249.743589,4249.230769,4529.230769,4248.205128,4710.769230,4028.205128,4096.923076
39,4412.820512,4508.717948,4571.282051,4266.153846,4532.307692,4214.871794,4474.871794,4249.230769,4245.128205,4527.179487,4243.076923,4709.743589,4018.974358,4090.769230
40,4409.230769,4506.153846,4570.769230,4259.487179,4524.615384,4216.923076,4477.435897,4250.256410,4246.153846,4534.358974,4245.128205,4711.794871,4014.871794,4086.666666
41,4411.282051,4510.769230,4571.794871,4257.435897,4521.538461,4217.948717,4482.564102,4254.871794,4249.743589,4536.410256,4251.282051,4718.974358,4018.461538,4092.820512
42,4410.256410,4505.641025,4572.307692,4255.384615,4503.076923,4216.410256,4483.589743,4258.461538,4246.153846,4534.358974,4251.794871,4721.538461,4019.487179,4093.846153
43,4412.307692,4505.641025,4576.923076,4257.948717,4507.179487,4222.051282,4486.666666,4263.076923,4252.820512,4545.641025,4257.948717,4720.000000,4025.128205,4096.410256
44,4417.948717,4514.871794,4577.435897,4262.564102,4535.384615,4230.256410,4492.307692,4267.692307,4263.589743,4552.820512,4264.102564,4722.051282,4036.923076,4100.000000
