,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4521.025641,4521.538461,4256.923076,4443.076923,4301.025641,4429.743589,4201.538461,4215.897435,4489.230769,4187.692307,4627.179487,3976.923077,4029.743589
1,4348.717948,4531.282051,4523.589743,4257.948717,4439.487179,4301.025641,4432.307692,4201.538461,4226.153846,4502.564102,4195.897435,4633.333333,3986.666667,4035.384615
2,4349.743589,4533.846153,4525.128205,4257.948717,4443.589743,4306.153846,4438.461538,4208.717948,4229.743589,4511.794871,4192.307692,4629.743589,3991.282052,4037.435897
3,4349.230769,4529.230769,4524.102564,4245.641025,4444.615384,4308.717948,4437.435897,4214.871794,4227.179487,4503.076923,4194.358974,4624.615384,3986.153847,4035.384615
4,4349.743589,4528.717948,4522.051282,4244.102564,4442.564102,4310.769230,4431.794871,4208.717948,4223.589743,4496.410256,4192.820512,4625.128205,3993.333334,4037.948717
5,4349.743589,4525.641025,4522.564102,4251.794871,4443.076923,4308.205128,4429.230769,4201.025641,4218.974358,4503.589743,4187.692307,4629.743589,3998.461539,4037.948717
6,4349.743589,4520.000000,4523.076923,4248.205128,4438.974358,4302.564102,4429.743589,4201.538461,4215.384615,4499.487179,4194.358974,4631.282051,3993.846154,4036.410256
7,4352.820512,4520.512820,4524.102564,4250.256410,4435.384615,4304.102564,4429.743589,4201.538461,4216.410256,4492.307692,4199.487179,4629.743589,4003.589743,4038.461538
8,4351.282051,4526.153846,4524.615384,4257.948717,4440.512820,4307.692307,4429.230769,4200.000000,4222.051282,4508.717948,4195.897435,4629.743589,4007.179487,4036.410256
9,4349.230769,4536.923076,4524.102564,4253.333333,4443.589743,4308.717948,4432.307692,4203.076923,4226.153846,4515.384615,4198.461538,4630.769230,3985.641026,4034.358974
10,4355.384615,4545.128205,4525.128205,4252.820512,4446.153846,4311.794871,4434.358974,4203.589743,4221.025641,4498.974358,4196.410256,4630.256410,3985.128206,4038.974358
11,4353.333333,4538.461538,4524.615384,4262.564102,4450.769230,4313.333333,4432.820512,4198.974358,4211.794871,4492.820512,4183.076923,4628.717948,4004.615384,4037.435897
12,4344.102564,4525.128205,4523.076923,4261.025641,4448.717948,4310.769230,4429.743589,4201.025641,4214.358974,4497.948717,4182.564102,4628.205128,4005.641025,4032.307692
13,4346.666666,4526.153846,4524.615384,4256.410256,4443.589743,4309.743589,4431.282051,4211.794871,4224.102564,4500.000000,4196.923076,4633.846153,4002.051282,4033.333333
14,4350.769230,4537.948717,4525.128205,4260.512820,4444.102564,4311.794871,4435.384615,4216.923076,4223.589743,4500.000000,4195.897435,4635.897435,3999.487180,4030.256410
15,4343.076923,4532.307692,4523.076923,4254.871794,4447.692307,4313.846153,4434.358974,4212.820512,4218.974358,4500.000000,4184.615384,4629.743589,3990.769231,4025.641025
16,4334.871794,4518.974358,4522.051282,4244.615384,4444.615384,4313.333333,4432.820512,4212.307692,4221.025641,4500.000000,4191.794871,4625.641025,3984.615385,4024.615384
17,4334.358974,4521.025641,4522.564102,4251.794871,4438.974358,4311.794871,4437.948717,4217.435897,4224.615384,4498.461538,4199.487179,4628.205128,3982.051283,4026.153846
18,4333.846153,4525.641025,4521.538461,4258.461538,4436.923076,4309.230769,4437.948717,4216.410256,4221.538461,4491.282051,4185.641025,4628.205128,3988.717949,4024.615384
19,4332.307692,4522.564102,4521.025641,4251.794871,4435.384615,4304.102564,4429.230769,4211.794871,4216.923076,4489.230769,4182.051282,4623.589743,4002.564102,4022.051282
20,4336.410256,4526.153846,4522.051282,4255.384615,4436.923076,4304.102564,4429.230769,4210.769230,4220.000000,4495.897435,4191.282051,4626.666666,3996.410257,4024.615384
21,4342.051282,4536.410256,4524.615384,4262.051282,4443.076923,4309.230769,4431.794871,4212.820512,4222.564102,4495.897435,4185.128205,4634.358974,3982.051283,4029.230769
22,4343.589743,4532.307692,4523.076923,4256.410256,4444.102564,4310.769230,4428.205128,4212.820512,4217.948717,4495.384615,4185.641025,4635.897435,3987.692308,4028.717948
23,4344.615384,4518.974358,4518.461538,4254.871794,4445.128205,4312.307692,4435.384615,4219.487179,4220.512820,4504.615384,4200.512820,4633.333333,3994.871795,4029.230769
24,4349.743589,4524.615384,4529.230769,4264.615384,4451.794871,4317.435897,4446.666666,4229.230769,4232.307692,4512.820512,4206.666666,4638.461538,3994.358975,4036.410256
25,4354.871794,4546.666666,4538.461538,4269.743589,4453.333333,4316.923076,4442.564102,4232.820512,4235.897435,4509.743589,4201.025641,4643.076923,4002.564102,4041.025641
26,4357.435897,4552.820512,4532.820512,4265.641025,4447.179487,4313.846153,4438.461538,4230.769230,4230.256410,4508.717948,4198.461538,4643.589743,4014.871794,4043.589743
27,4356.923076,4541.538461,4527.179487,4258.974358,4446.153846,4313.333333,4441.025641,4226.666666,4233.333333,4512.307692,4202.051282,4643.076923,4009.743589,4041.538461
28,4351.282051,4538.461538,4526.666666,4254.871794,4443.589743,4310.256410,4434.358974,4220.512820,4235.897435,4502.564102,4202.051282,4636.923076,3990.769231,4035.897435
29,4345.128205,4538.461538,4523.076923,4260.000000,4440.000000,4307.692307,4425.641025,4215.384615,4222.564102,4488.205128,4195.897435,4632.307692,3985.128206,4035.897435
30,4342.564102,4533.846153,4522.564102,4267.179487,4444.102564,4308.205128,4423.589743,4208.717948,4210.256410,4485.641025,4189.743589,4629.743589,3991.794872,4032.307692
31,4339.487179,4525.641025,4523.076923,4263.589743,4443.076923,4302.564102,4422.051282,4201.025641,4210.256410,4486.153846,4185.128205,4622.051282,3985.128206,4020.000000
32,4337.435897,4522.564102,4517.948717,4252.307692,4435.897435,4297.948717,4421.538461,4198.974358,4213.846153,4486.666666,4178.974358,4618.974358,3976.410257,4016.410256
33,4341.025641,4531.282051,4516.923076,4251.282051,4440.000000,4302.564102,4423.589743,4205.641025,4215.384615,4487.692307,4183.589743,4627.179487,3982.564103,4026.153846
34,4344.615384,4536.923076,4522.564102,4261.025641,4445.128205,4302.051282,4424.615384,4212.820512,4215.897435,4488.717948,4192.820512,4631.282051,3987.692308,4029.743589
35,4345.641025,4532.307692,4521.538461,4262.051282,4439.487179,4294.358974,4424.102564,4214.871794,4216.410256,4491.282051,4193.846153,4629.743589,3989.743590,4030.769230
36,4350.769230,4532.820512,4523.076923,4262.051282,4438.974358,4298.461538,4428.205128,4214.871794,4222.051282,4498.974358,4199.487179,4637.948717,4004.615384,4041.025641
37,4356.410256,4539.487179,4536.410256,4267.692307,4445.641025,4307.692307,4429.743589,4219.487179,4228.205128,4507.692307,4208.717948,4649.230769,4012.307692,4049.230769
38,4355.897435,4543.589743,4538.461538,4268.205128,4450.256410,4306.666666,4429.230769,4219.487179,4224.102564,4508.205128,4205.641025,4647.692307,4007.692307,4046.153846
39,4353.333333,4546.153846,4528.205128,4269.230769,4452.820512,4304.615384,4429.743589,4214.871794,4220.000000,4506.153846,4199.487179,4638.461538,4006.666666,4046.666666
40,4354.358974,4545.641025,4528.205128,4274.871794,4453.846153,4309.743589,4428.205128,4214.871794,4222.051282,4504.102564,4203.589743,4635.897435,4002.564102,4049.743589
41,4350.769230,4538.461538,4530.256410,4270.256410,4454.871794,4310.769230,4427.692307,4215.384615,4218.974358,4501.025641,4202.051282,4635.897435,3995.897436,4045.641025
