,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4448.205128,4523.589743,4362.564102,4493.846153,4183.076923,4430.256410,4251.282051,4227.179487,4551.282051,4202.564102,4624.615384,3972.820513,4047.179487
1,4366.666666,4439.487179,4521.025641,4357.435897,4491.794871,4174.358974,4424.102564,4249.230769,4225.128205,4547.692307,4208.205128,4619.487179,3973.333334,4038.461538
2,4360.512820,4444.102564,4516.923076,4353.846153,4489.743589,4166.153846,4411.282051,4237.948717,4212.307692,4545.641025,4205.128205,4615.897435,3972.820513,4040.512820
3,4369.743589,4453.846153,4521.538461,4353.846153,4486.153846,4172.820512,4416.923076,4238.974358,4218.461538,4545.641025,4204.102564,4615.897435,3972.307693,4046.666666
4,4379.487179,4450.256410,4527.179487,4362.564102,4490.256410,4176.410256,4427.179487,4252.307692,4230.256410,4553.846153,4203.076923,4620.000000,3974.358975,4050.769230
5,4370.769230,4447.179487,4522.051282,4360.512820,4492.820512,4174.358974,4419.487179,4248.205128,4223.589743,4561.538461,4197.435897,4620.512820,3977.435898,4047.179487
6,4369.230769,4451.282051,4524.615384,4356.923076,4490.769230,4177.435897,4417.948717,4239.487179,4218.974358,4562.051282,4204.102564,4617.948717,3981.025642,4046.153846
7,4384.102564,4452.820512,4533.846153,4370.769230,4491.282051,4179.487179,4430.769230,4250.256410,4233.333333,4562.564102,4221.025641,4626.153846,3984.102565,4053.846153
8,4382.564102,4450.256410,4530.256410,4365.641025,4493.333333,4174.871794,4428.205128,4255.384615,4236.923076,4563.076923,4221.025641,4631.282051,3979.487180,4052.820512
9,4364.615384,4445.641025,4517.948717,4341.025641,4489.230769,4172.307692,4408.717948,4237.435897,4215.384615,4549.743589,4202.051282,4617.435897,3966.666667,4037.435897
10,4366.666666,4446.666666,4514.871794,4347.692307,4484.615384,4171.794871,4405.641025,4229.743589,4202.564102,4536.923076,4190.256410,4612.307692,3963.076924,4035.897435
11,4382.051282,4456.410256,4527.692307,4368.717948,4487.692307,4173.333333,4420.000000,4244.102564,4212.820512,4545.641025,4205.128205,4629.230769,3976.410257,4049.230769
12,4381.538461,4461.538461,4534.358974,4368.717948,4494.358974,4177.948717,4430.769230,4252.820512,4220.000000,4557.948717,4220.512820,4635.897435,3983.589744,4048.205128
13,4377.948717,4455.384615,4526.666666,4364.615384,4497.948717,4180.000000,4429.230769,4250.769230,4224.102564,4557.435897,4216.923076,4628.205128,3975.897436,4044.615384
14,4385.128205,4455.897435,4526.666666,4366.153846,4496.923076,4181.025641,4428.717948,4255.897435,4238.461538,4557.948717,4215.897435,4632.307692,3976.923077,4054.358974
15,4378.974358,4458.461538,4527.179487,4359.487179,4493.333333,4175.897435,4430.769230,4255.897435,4233.846153,4555.384615,4208.205128,4635.384615,3981.538462,4049.743589
16,4363.076923,4444.615384,4516.923076,4352.307692,4486.153846,4167.179487,4422.051282,4238.461538,4208.717948,4540.512820,4187.692307,4621.025641,3971.794872,4026.666666
17,4363.076923,4436.410256,4514.871794,4353.846153,4480.000000,4167.692307,4412.820512,4229.230769,4206.153846,4538.974358,4192.307692,4613.846153,3962.051283,4017.435897
