,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4535.897435,4536.410256,4289.743589,4521.538461,4158.974358,4442.564102,4211.282051,4234.871794,4538.974358,4214.358974,4660.000000,4022.564102,4071.282051
1,4418.461538,4539.487179,4538.974358,4292.820512,4532.307692,4163.589743,4448.205128,4219.487179,4240.512820,4544.615384,4214.871794,4662.051282,4024.615384,4075.384615
2,4423.076923,4541.025641,4541.025641,4291.794871,4523.076923,4163.589743,4449.230769,4221.025641,4243.076923,4536.923076,4216.923076,4669.230769,4020.512820,4077.948717
3,4416.923076,4537.435897,4537.435897,4284.102564,4512.820512,4159.487179,4440.512820,4215.384615,4234.358974,4528.205128,4209.743589,4664.615384,4014.871794,4068.205128
4,4413.846153,4536.923076,4536.923076,4285.641025,4525.641025,4161.538461,4438.974358,4213.846153,4227.179487,4541.538461,4208.717948,4662.564102,4024.102564,4072.820512
5,4424.615384,4538.461538,4542.051282,4294.871794,4521.025641,4163.076923,4444.615384,4215.384615,4229.230769,4555.384615,4215.384615,4668.717948,4028.205128,4084.102564
6,4428.205128,4537.948717,4541.538461,4297.435897,4503.589743,4162.564102,4443.589743,4214.358974,4232.307692,4529.743589,4218.461538,4670.256410,4014.358974,4078.974358
7,4423.076923,4538.461538,4538.461538,4293.333333,4524.615384,4171.282051,4445.641025,4218.974358,4234.358974,4508.717948,4216.410256,4670.256410,4012.307692,4078.974358
8,4424.615384,4541.025641,4545.128205,4292.307692,4546.666666,4174.358974,4455.897435,4223.589743,4236.923076,4532.307692,4211.282051,4675.897435,4022.564102,4085.128205
9,4428.205128,4542.051282,4551.282051,4296.410256,4534.871794,4169.743589,4457.435897,4221.025641,4236.923076,4548.205128,4207.692307,4673.846153,4019.487179,4075.384615
10,4422.564102,4540.512820,4544.615384,4297.435897,4527.179487,4171.794871,4447.179487,4217.948717,4232.820512,4535.897435,4209.743589,4664.102564,4009.230769,4068.717948
11,4415.897435,4533.333333,4537.435897,4288.205128,4525.641025,4166.153846,4442.051282,4214.358974,4227.692307,4522.564102,4205.128205,4661.025641,4001.538461,4071.794871
12,4413.846153,4527.179487,4535.897435,4281.025641,4510.769230,4154.871794,4441.538461,4208.205128,4223.589743,4514.871794,4199.487179,4663.589743,3997.948718,4069.230769
13,4422.564102,4532.820512,4541.538461,4288.205128,4510.256410,4156.410256,4440.000000,4210.769230,4225.128205,4520.000000,4207.692307,4665.641025,4005.641025,4076.410256
14,4431.794871,4541.025641,4548.717948,4296.923076,4530.256410,4169.230769,4442.051282,4217.435897,4235.384615,4540.000000,4217.435897,4676.410256,4019.487179,4090.769230
15,4432.307692,4539.487179,4550.256410,4299.487179,4535.384615,4174.358974,4446.666666,4218.974358,4244.102564,4547.692307,4221.025641,4687.692307,4024.102564,4092.307692
16,4430.256410,4536.923076,4544.615384,4298.461538,4523.589743,4172.307692,4446.666666,4218.974358,4241.025641,4535.384615,4216.923076,4678.974358,4014.358974,4084.615384
17,4429.743589,4542.051282,4540.512820,4297.435897,4525.641025,4174.358974,4444.615384,4217.948717,4233.333333,4523.076923,4210.769230,4666.153846,4001.025641,4078.461538
18,4425.128205,4537.948717,4538.974358,4293.333333,4538.461538,4172.307692,4445.641025,4215.384615,4233.846153,4521.025641,4211.794871,4667.179487,4003.589743,4078.461538
19,4420.512820,4531.282051,4537.435897,4288.205128,4534.358974,4168.717948,4445.128205,4217.948717,4237.948717,4524.615384,4210.769230,4669.743589,4010.256410,4078.974358
20,4416.410256,4532.820512,4535.384615,4286.153846,4506.666666,4169.743589,4442.564102,4212.307692,4231.282051,4526.153846,4198.461538,4662.051282,4000.000000,4071.794871
21,4413.333333,4528.717948,4534.358974,4284.102564,4489.230769,4167.692307,4442.051282,4201.538461,4224.102564,4520.512820,4194.871794,4656.923076,3991.794872,4065.641025
22,4418.974358,4526.666666,4541.025641,4287.692307,4509.230769,4164.615384,4443.076923,4207.179487,4232.820512,4522.564102,4207.179487,4665.641025,4002.564102,4076.923076
23,4431.794871,4539.487179,4553.333333,4296.923076,4544.615384,4175.384615,4445.128205,4220.000000,4246.153846,4530.769230,4218.974358,4678.974358,4011.282051,4094.358974
24,4432.820512,4539.487179,4552.820512,4300.000000,4548.717948,4181.025641,4446.666666,4217.948717,4243.076923,4524.102564,4218.461538,4680.512820,4007.692307,4094.871794
25,4423.076923,4528.205128,4541.538461,4292.307692,4533.333333,4171.282051,4443.076923,4210.769230,4231.282051,4523.076923,4207.692307,4670.256410,4006.666666,4080.512820
26,4419.487179,4531.794871,4536.410256,4288.205128,4529.743589,4169.230769,4442.051282,4212.307692,4233.846153,4538.461538,4201.538461,4665.128205,4006.666666,4073.333333
27,4421.538461,4532.820512,4538.461538,4294.358974,4511.282051,4169.743589,4444.615384,4211.794871,4236.923076,4533.846153,4204.615384,4661.538461,3998.461539,4076.410256
28,4416.923076,4522.564102,4534.358974,4291.794871,4491.282051,4158.461538,4442.564102,4205.128205,4228.717948,4513.846153,4203.076923,4656.923076,3993.333334,4073.846153
29,4412.820512,4521.538461,4533.333333,4284.102564,4510.256410,4159.487179,4441.025641,4208.205128,4228.205128,4520.512820,4204.102564,4661.025641,3996.923077,4074.358974
30,4414.871794,4524.102564,4537.435897,4287.179487,4531.794871,4172.820512,4446.153846,4215.384615,4237.435897,4529.230769,4212.820512,4669.230769,4004.615384,4079.487179
31,4416.923076,4522.051282,4537.948717,4290.769230,4521.538461,4172.307692,4446.153846,4208.205128,4233.333333,4519.487179,4207.179487,4666.666666,4003.076923,4073.846153
32,4414.871794,4522.564102,4530.769230,4284.102564,4504.102564,4162.564102,4441.538461,4195.897435,4221.538461,4516.923076,4194.358974,4654.871794,3994.358975,4065.641025
33,4412.307692,4529.230769,4527.179487,4285.128205,4503.589743,4161.538461,4440.512820,4196.410256,4223.589743,4525.641025,4200.512820,4651.794871,3996.410257,4069.230769
34,4415.897435,4536.410256,4532.820512,4295.384615,4523.076923,4167.179487,4443.589743,4201.025641,4233.846153,4525.641025,4209.743589,4660.512820,4007.179487,4077.435897
35,4425.641025,4542.564102,4540.000000,4296.410256,4543.076923,4172.820512,4445.641025,4207.179487,4234.358974,4519.487179,4209.230769,4668.717948,4005.641025,4082.564102
36,4430.256410,4536.410256,4540.512820,4294.871794,4543.589743,4172.307692,4445.128205,4214.358974,4231.794871,4528.205128,4208.717948,4670.769230,4002.564102,4086.153846
37,4427.179487,4530.256410,4537.948717,4295.897435,4525.128205,4170.256410,4443.076923,4210.256410,4234.358974,4536.923076,4209.230769,4668.205128,4008.205128,4083.076923
