,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4520.000000,4537.435897,4257.948717,4483.076923,4197.948717,4438.974358,4212.307692,4234.871794,4494.871794,4202.051282,4643.589743,3975.897436,4042.564102
1,4379.487179,4521.538461,4530.256410,4251.794871,4480.000000,4199.487179,4433.333333,4208.205128,4228.717948,4494.871794,4185.641025,4636.410256,3984.615385,4035.897435
2,4385.128205,4530.769230,4539.487179,4253.846153,4490.769230,4198.974358,4436.923076,4208.717948,4229.230769,4493.333333,4193.333333,4641.538461,3997.948718,4038.461538
3,4397.435897,4540.000000,4551.282051,4271.282051,4502.564102,4204.615384,4447.692307,4220.000000,4242.564102,4507.692307,4220.000000,4653.333333,4002.051282,4055.897435
4,4403.589743,4543.076923,4547.179487,4272.820512,4494.871794,4208.205128,4447.179487,4223.076923,4249.230769,4515.384615,4231.794871,4656.923076,3998.461539,4065.128205
5,4402.564102,4540.000000,4543.589743,4260.000000,4485.641025,4201.025641,4441.025641,4216.410256,4246.153846,4504.615384,4223.076923,4651.794871,3991.282052,4060.512820
6,4395.384615,4541.025641,4546.153846,4263.589743,4488.205128,4200.512820,4442.051282,4215.897435,4241.025641,4501.025641,4210.769230,4650.769230,3989.743590,4056.410256
7,4393.846153,4540.512820,4543.589743,4269.230769,4485.128205,4205.641025,4443.589743,4215.384615,4234.871794,4510.256410,4206.666666,4653.333333,3994.358975,4054.358974
8,4397.435897,4536.410256,4541.025641,4260.512820,4487.179487,4203.589743,4443.076923,4213.846153,4232.820512,4509.230769,4209.743589,4652.307692,3997.435898,4046.153846
9,4392.307692,4532.307692,4541.538461,4250.769230,4495.384615,4202.051282,4438.974358,4215.384615,4233.333333,4490.769230,4214.358974,4648.205128,3994.871795,4041.538461
10,4386.153846,4522.051282,4538.974358,4253.846153,4485.641025,4200.000000,4430.256410,4212.307692,4230.256410,4481.538461,4219.487179,4646.153846,3986.666667,4046.153846
11,4387.179487,4513.846153,4536.410256,4260.512820,4467.179487,4191.794871,4427.692307,4203.076923,4222.564102,4492.820512,4211.794871,4645.128205,3978.461539,4045.641025
12,4381.025641,4516.410256,4535.897435,4251.282051,4464.615384,4187.179487,4431.282051,4198.461538,4215.897435,4493.333333,4190.769230,4643.076923,3973.846154,4037.948717
13,4375.897435,4521.025641,4536.923076,4239.487179,4468.717948,4186.666666,4429.230769,4201.538461,4213.846153,4487.179487,4187.179487,4641.538461,3974.871795,4035.897435
14,4385.128205,4522.564102,4536.923076,4247.692307,4467.179487,4188.717948,4427.179487,4201.025641,4214.871794,4489.230769,4201.025641,4638.974358,3977.435898,4041.025641
15,4394.358974,4532.307692,4540.000000,4266.153846,4468.205128,4196.923076,4438.461538,4200.000000,4221.538461,4490.769230,4208.717948,4640.000000,3974.358975,4044.615384
16,4395.384615,4540.000000,4544.615384,4269.230769,4476.923076,4199.487179,4445.128205,4204.102564,4230.256410,4487.179487,4208.205128,4645.128205,3971.282052,4044.102564
17,4389.743589,4529.743589,4541.025641,4264.102564,4477.948717,4189.743589,4434.358974,4204.615384,4227.692307,4483.076923,4196.923076,4646.153846,3977.435898,4039.487179
18,4384.102564,4517.948717,4537.435897,4261.025641,4474.358974,4183.076923,4424.102564,4198.461538,4217.435897,4482.564102,4185.128205,4640.512820,3983.076924,4038.461538
19,4388.205128,4528.717948,4543.076923,4251.794871,4474.871794,4188.205128,4428.205128,4196.923076,4221.538461,4496.410256,4201.538461,4638.974358,3980.512821,4045.641025
20,4398.974358,4543.076923,4551.794871,4252.307692,4473.333333,4195.384615,4434.871794,4202.564102,4238.461538,4514.358974,4223.076923,4649.743589,3983.589744,4054.871794
21,4405.128205,4542.564102,4545.641025,4272.820512,4473.846153,4197.435897,4432.307692,4204.102564,4237.948717,4507.692307,4215.897435,4651.282051,3989.230770,4054.871794
22,4399.487179,4537.948717,4534.871794,4270.769230,4476.410256,4190.769230,4427.692307,4200.512820,4227.692307,4489.230769,4203.589743,4635.897435,3984.102565,4047.179487
23,4389.743589,4534.871794,4532.820512,4243.076923,4474.871794,4185.641025,4426.666666,4195.897435,4226.153846,4484.615384,4191.794871,4631.282051,3973.333334,4042.051282
24,4380.000000,4522.564102,4529.230769,4241.025641,4471.282051,4186.666666,4423.076923,4188.205128,4222.564102,4482.564102,4181.025641,4632.307692,3959.487180,4033.846153
25,4376.923076,4513.846153,4525.641025,4255.384615,4473.846153,4185.641025,4420.000000,4187.692307,4217.948717,4479.487179,4188.717948,4627.179487,3958.461539,4027.692307
26,4383.076923,4523.589743,4527.179487,4252.820512,4477.948717,4185.641025,4424.615384,4197.435897,4223.076923,4484.102564,4201.025641,4626.666666,3970.769231,4033.846153
27,4390.769230,4527.692307,4530.256410,4246.153846,4469.230769,4187.692307,4429.743589,4203.076923,4230.256410,4494.358974,4204.615384,4632.307692,3970.256411,4039.487179
28,4392.307692,4519.487179,4531.794871,4251.282051,4455.384615,4186.153846,4427.692307,4196.923076,4226.666666,4493.333333,4198.974358,4633.846153,3962.564103,4037.948717
29,4387.179487,4520.000000,4532.307692,4257.435897,4455.897435,4184.102564,4425.128205,4189.743589,4218.461538,4479.487179,4187.692307,4630.769230,3968.205129,4034.358974
30,4386.153846,4527.179487,4533.333333,4254.358974,4470.256410,4186.153846,4427.179487,4189.743589,4215.897435,4475.384615,4192.820512,4634.358974,3975.897436,4035.384615
31,4388.717948,4525.128205,4532.820512,4247.179487,4473.333333,4183.076923,4425.641025,4190.256410,4216.410256,4481.025641,4198.461538,4635.897435,3969.230770,4040.000000
32,4385.641025,4518.974358,4528.205128,4245.128205,4464.102564,4176.410256,4416.923076,4184.102564,4214.871794,4482.564102,4188.717948,4629.743589,3960.512821,4038.461538
33,4390.769230,4521.025641,4530.769230,4254.358974,4467.179487,4180.000000,4415.897435,4182.051282,4217.948717,4482.564102,4197.948717,4630.769230,3962.564103,4036.410256
34,4399.487179,4524.615384,4541.538461,4261.025641,4472.307692,4188.717948,4424.615384,4189.743589,4221.538461,4480.512820,4213.333333,4642.051282,3975.384616,4043.076923
35,4383.589743,4517.435897,4534.358974,4251.794871,4471.794871,4187.179487,4424.102564,4187.179487,4211.282051,4468.717948,4191.794871,4635.897435,3976.410257,4036.923076
36,4367.179487,4511.794871,4519.487179,4242.564102,4467.179487,4181.538461,4422.051282,4181.025641,4205.641025,4457.948717,4172.820512,4618.974358,3961.025642,4022.051282
37,4378.461538,4519.487179,4522.564102,4247.692307,4467.179487,4186.153846,4428.717948,4186.666666,4217.435897,4463.076923,4187.692307,4620.512820,3961.025642,4030.256410
38,4385.128205,4520.512820,4524.102564,4250.769230,4466.153846,4186.666666,4428.205128,4187.692307,4219.487179,4479.487179,4200.000000,4622.051282,3970.256411,4038.974358
39,4378.974358,4514.871794,4520.512820,4245.128205,4460.512820,4181.025641,4424.615384,4188.205128,4213.846153,4489.230769,4196.923076,4618.974358,3969.230770,4031.282051
40,4382.564102,4529.743589,4531.282051,4250.256410,4465.641025,4188.717948,4432.820512,4201.538461,4223.589743,4486.666666,4190.256410,4628.717948,3971.794872,4038.974358
41,4383.589743,4535.897435,4535.897435,4254.358974,4475.384615,4195.384615,4435.384615,4204.615384,4226.666666,4473.333333,4183.589743,4629.230769,3974.871795,4044.102564
42,4373.846153,4512.820512,4518.461538,4240.000000,4473.846153,4185.128205,4426.153846,4190.769230,4215.897435,4465.128205,4184.102564,4612.307692,3963.589744,4025.128205
43,4368.717948,4504.102564,4508.717948,4232.820512,4469.743589,4180.512820,4423.076923,4185.641025,4212.820512,4466.153846,4186.666666,4609.743589,3952.307693,4016.923076
44,4373.333333,4518.461538,4516.410256,4247.692307,4470.256410,4188.717948,4426.153846,4188.205128,4214.871794,4469.743589,4187.179487,4617.948717,3954.358975,4028.717948
45,4380.000000,4529.743589,4524.615384,4254.871794,4468.205128,4189.230769,4426.666666,4188.205128,4216.410256,4479.487179,4188.205128,4615.897435,3962.564103,4036.923076
46,4381.538461,4529.230769,4528.717948,4245.641025,4465.641025,4182.051282,4424.102564,4193.846153,4223.076923,4489.230769,4183.076923,4616.410256,3972.820513,4038.974358
47,4383.589743,4525.128205,4532.307692,4245.128205,4467.692307,4183.589743,4425.128205,4201.538461,4226.153846,4484.102564,4186.153846,4624.102564,3975.897436,4041.025641
48,4393.333333,4530.769230,4536.923076,4261.538461,4468.717948,4193.846153,4429.230769,4204.615384,4225.128205,4477.435897,4208.717948,4632.307692,3975.897436,4045.641025
49,4399.487179,4540.512820,4538.974358,4269.743589,4474.871794,4197.948717,4432.820512,4204.615384,4229.743589,4489.743589,4217.948717,4637.435897,3978.461539,4052.307692
50,4387.692307,4523.076923,4527.692307,4249.743589,4478.461538,4188.205128,4424.102564,4195.897435,4226.666666,4486.666666,4196.923076,4628.205128,3968.717949,4045.641025
51,4369.230769,4497.435897,4512.307692,4227.179487,4466.153846,4176.923076,4411.794871,4181.025641,4211.282051,4460.000000,4170.769230,4613.846153,3956.410257,4025.128205
52,4370.769230,4508.717948,4517.435897,4238.974358,4458.461538,4183.076923,4415.897435,4185.128205,4210.769230,4465.128205,4171.794871,4618.461538,3966.153847,4023.589743
53,4392.820512,4536.410256,4533.333333,4265.128205,4468.205128,4201.025641,4433.846153,4206.666666,4232.820512,4496.410256,4198.461538,4637.435897,3980.000000,4046.666666
54,4398.461538,4540.000000,4537.435897,4265.128205,4480.000000,4204.615384,4441.025641,4213.846153,4240.512820,4496.923076,4211.794871,4642.051282,3978.974359,4052.820512
55,4382.051282,4525.128205,4527.179487,4248.205128,4478.461538,4193.333333,4432.307692,4203.076923,4226.666666,4480.512820,4200.512820,4630.769230,3972.820513,4039.487179
56,4377.948717,4517.948717,4522.051282,4246.153846,4470.769230,4191.794871,4427.692307,4202.051282,4223.589743,4485.128205,4198.461538,4628.717948,3970.256411,4037.948717
57,4381.025641,4524.615384,4527.179487,4251.794871,4477.948717,4196.923076,4431.794871,4206.153846,4231.282051,4490.256410,4201.025641,4635.897435,3972.307693,4043.589743
58,4376.410256,4521.538461,4527.179487,4252.307692,4482.564102,4193.333333,4430.256410,4192.820512,4220.000000,4474.358974,4185.641025,4629.743589,3971.794872,4033.333333
59,4380.000000,4520.000000,4525.128205,4254.871794,4473.846153,4194.358974,4425.128205,4182.051282,4207.692307,4464.102564,4181.538461,4624.102564,3966.153847,4027.179487
60,4390.256410,4536.410256,4531.794871,4255.897435,4474.358974,4203.076923,4427.179487,4189.743589,4223.589743,4480.000000,4203.589743,4634.871794,3974.358975,4048.717948
61,4392.307692,4542.564102,4534.358974,4248.717948,4480.000000,4201.025641,4428.205128,4194.358974,4233.333333,4487.179487,4212.820512,4638.461538,3985.641026,4061.538461
62,4391.794871,4534.358974,4534.871794,4261.025641,4476.410256,4195.384615,4424.102564,4193.846153,4218.974358,4475.897435,4205.128205,4635.897435,3978.974359,4048.205128
63,4396.923076,4538.461538,4544.102564,4283.589743,4480.000000,4197.948717,4427.179487,4199.487179,4218.974358,4478.974358,4204.615384,4643.589743,3974.358975,4046.666666
64,4399.487179,4542.564102,4544.102564,4273.333333,4486.666666,4200.512820,4434.358974,4203.589743,4232.307692,4489.743589,4201.538461,4645.641025,3980.000000,4056.923076
65,4389.743589,4528.205128,4529.230769,4252.307692,4483.589743,4200.000000,4432.307692,4200.512820,4229.743589,4484.615384,4191.282051,4631.794871,3972.820513,4050.256410
66,4373.846153,4516.923076,4518.974358,4248.717948,4482.051282,4198.461538,4426.666666,4192.820512,4216.923076,4473.333333,4188.717948,4618.974358,3957.948718,4033.333333
67,4370.256410,4521.538461,4521.025641,4244.102564,4480.512820,4197.948717,4431.794871,4187.179487,4213.333333,4469.230769,4191.794871,4616.923076,3954.358975,4023.589743
68,4374.358974,4527.692307,4523.589743,4246.666666,4474.871794,4203.076923,4443.589743,4192.820512,4221.538461,4470.256410,4189.743589,4618.461538,3958.974359,4023.076923
69,4375.897435,4525.641025,4523.076923,4262.051282,4477.435897,4210.256410,4444.615384,4201.538461,4229.230769,4477.435897,4186.153846,4621.025641,3960.512821,4032.820512
70,4379.487179,4521.025641,4522.051282,4264.102564,4483.076923,4207.692307,4436.923076,4201.538461,4227.179487,4486.153846,4192.820512,4622.564102,3962.564103,4041.025641
71,4381.025641,4520.512820,4522.051282,4246.666666,4476.923076,4199.487179,4431.794871,4197.948717,4224.615384,4479.487179,4197.948717,4620.000000,3970.769231,4034.358974
72,4380.000000,4522.564102,4522.564102,4245.641025,4471.794871,4198.461538,4430.256410,4196.923076,4221.025641,4470.769230,4195.384615,4620.000000,3972.307693,4031.282051
73,4382.564102,4527.179487,4526.153846,4255.384615,4476.410256,4200.000000,4427.692307,4198.461538,4216.923076,4477.435897,4194.358974,4627.692307,3965.641026,4037.435897
74,4381.025641,4528.717948,4531.794871,4248.205128,4480.512820,4196.923076,4425.641025,4198.974358,4220.000000,4480.000000,4193.846153,4634.358974,3965.641026,4035.384615
75,4380.512820,4524.615384,4532.307692,4246.666666,4477.435897,4196.923076,4427.692307,4201.025641,4225.641025,4474.358974,4196.923076,4635.384615,3974.358975,4032.307692
76,4385.641025,4525.641025,4530.256410,4263.076923,4474.871794,4201.025641,4434.358974,4208.205128,4226.153846,4487.692307,4206.153846,4638.974358,3976.923077,4040.000000
77,4383.589743,4528.717948,4531.794871,4266.153846,4476.410256,4200.000000,4440.512820,4208.205128,4229.743589,4504.615384,4210.256410,4641.538461,3974.871795,4045.641025
78,4381.025641,4524.102564,4533.333333,4258.461538,4474.871794,4200.512820,4443.076923,4206.153846,4235.897435,4490.256410,4206.153846,4640.512820,3975.897436,4043.589743
79,4389.230769,4522.051282,4536.410256,4266.666666,4473.333333,4208.205128,4444.102564,4210.256410,4231.794871,4469.743589,4201.025641,4642.564102,3974.871795,4047.179487
80,4390.256410,4529.743589,4539.487179,4264.615384,4477.435897,4208.205128,4443.589743,4209.230769,4224.102564,4473.846153,4198.974358,4642.051282,3971.282052,4047.692307
81,4383.589743,4530.256410,4535.384615,4248.205128,4482.564102,4200.512820,4438.974358,4201.025641,4221.025641,4481.538461,4202.564102,4635.897435,3970.256411,4038.461538
82,4383.589743,4522.051282,4529.743589,4249.230769,4483.589743,4198.461538,4437.948717,4201.025641,4226.153846,4485.641025,4211.282051,4632.820512,3976.410257,4038.461538
83,4377.948717,4519.487179,4527.692307,4252.307692,4481.025641,4200.000000,4438.461538,4204.615384,4232.820512,4491.282051,4206.153846,4631.794871,3977.948718,4042.051282
84,4374.871794,4524.615384,4529.743589,4252.820512,4474.871794,4199.487179,4439.487179,4203.076923,4232.307692,4490.256410,4197.435897,4633.333333,3972.820513,4041.538461
85,4382.051282,4518.974358,4531.794871,4262.051282,4470.256410,4200.000000,4438.461538,4202.051282,4226.666666,4483.076923,4198.974358,4634.871794,3968.717949,4043.589743
86,4380.000000,4506.153846,4530.769230,4261.538461,4472.307692,4200.000000,4433.846153,4199.487179,4224.102564,4476.410256,4196.410256,4631.282051,3965.128206,4042.051282
