,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4557.435897,4545.641025,4300.000000,4519.487179,4225.128205,4443.076923,4231.282051,4233.333333,4566.666666,4151.794871,4665.128205,3991.282052,4069.743589
1,4395.897435,4567.179487,4545.128205,4303.589743,4519.487179,4217.948717,4440.512820,4232.307692,4231.282051,4563.589743,4151.794871,4663.589743,3987.692308,4067.692307
2,4398.461538,4569.743589,4547.692307,4298.974358,4524.615384,4223.589743,4446.666666,4232.820512,4234.871794,4558.974358,4155.384615,4666.666666,3984.615385,4068.205128
3,4396.410256,4548.717948,4550.769230,4293.846153,4522.051282,4229.743589,4445.641025,4228.717948,4229.743589,4555.384615,4150.256410,4668.205128,3990.256411,4066.666666
4,4395.384615,4549.230769,4553.333333,4295.897435,4520.000000,4222.051282,4443.589743,4230.256410,4229.743589,4560.512820,4142.051282,4667.179487,3990.256411,4065.641025
5,4398.974358,4571.282051,4554.358974,4295.897435,4522.564102,4221.025641,4442.564102,4231.794871,4232.820512,4556.923076,4143.589743,4669.230769,3985.641026,4069.743589
6,4400.512820,4573.333333,4553.333333,4300.000000,4523.076923,4228.717948,4441.538461,4230.769230,4232.307692,4548.205128,4151.282051,4676.923076,3985.128206,4074.358974
7,4404.615384,4561.025641,4554.871794,4313.846153,4523.589743,4225.641025,4442.564102,4231.794871,4232.820512,4552.307692,4156.923076,4683.076923,3989.743590,4077.435897
8,4407.692307,4555.384615,4557.948717,4313.846153,4523.076923,4220.000000,4442.564102,4232.307692,4233.333333,4559.487179,4151.794871,4681.025641,3996.923077,4077.948717
9,4397.435897,4555.897435,4554.358974,4296.410256,4515.384615,4218.461538,4442.051282,4228.205128,4232.307692,4556.410256,4135.384615,4673.333333,3992.307693,4067.692307
10,4389.230769,4554.871794,4548.205128,4290.256410,4511.794871,4218.461538,4442.564102,4227.179487,4230.256410,4550.769230,4131.794871,4666.153846,3978.461539,4058.974358
11,4395.384615,4552.307692,4551.282051,4300.000000,4516.923076,4223.589743,4443.076923,4230.769230,4230.769230,4555.897435,4145.128205,4666.666666,3982.564103,4066.153846
12,4401.025641,4557.948717,4553.846153,4304.102564,4520.000000,4225.641025,4443.076923,4233.333333,4238.974358,4569.743589,4148.717948,4670.769230,4001.538461,4072.307692
13,4402.564102,4564.102564,4553.846153,4299.487179,4518.974358,4226.153846,4445.641025,4242.051282,4248.717948,4570.769230,4146.153846,4671.794871,4005.641025,4070.256410
14,4405.641025,4558.461538,4557.948717,4301.025641,4522.051282,4229.230769,4447.179487,4247.179487,4250.769230,4558.974358,4155.384615,4673.846153,4002.051282,4073.333333
15,4407.179487,4554.358974,4558.974358,4304.615384,4524.102564,4226.153846,4446.666666,4241.025641,4245.641025,4554.871794,4158.974358,4675.897435,4004.102564,4075.384615
16,4404.102564,4560.512820,4555.384615,4299.487179,4518.461538,4221.025641,4445.128205,4231.794871,4238.461538,4552.820512,4147.179487,4674.358974,3997.948718,4068.205128
17,4396.923076,4560.512820,4551.282051,4296.410256,4512.307692,4220.512820,4437.435897,4224.102564,4230.256410,4546.666666,4137.435897,4670.769230,3991.282052,4062.564102
18,4391.282051,4549.743589,4548.717948,4298.461538,4507.692307,4216.923076,4428.205128,4216.923076,4225.128205,4536.923076,4134.358974,4665.128205,3992.820513,4061.025641
19,4390.769230,4543.589743,4546.153846,4295.897435,4502.564102,4213.846153,4426.666666,4209.230769,4221.538461,4526.666666,4128.205128,4656.923076,3991.794872,4054.871794
20,4391.282051,4541.538461,4542.564102,4292.820512,4502.051282,4216.923076,4427.692307,4207.179487,4215.897435,4522.051282,4123.589743,4652.820512,3987.179488,4051.282051
21,4385.641025,4541.025641,4536.410256,4291.282051,4502.564102,4215.384615,4427.179487,4210.769230,4213.846153,4520.000000,4120.512820,4651.282051,3983.589744,4048.717948
22,4381.025641,4540.000000,4529.230769,4291.282051,4498.461538,4214.358974,4427.692307,4208.717948,4215.384615,4521.538461,4110.769230,4647.692307,3978.974359,4045.128205
23,4379.487179,4533.846153,4527.692307,4290.256410,4496.410256,4216.410256,4428.205128,4204.615384,4213.846153,4520.512820,4104.615384,4646.666666,3971.282052,4042.051282
24,4380.000000,4534.871794,4531.282051,4286.666666,4501.538461,4209.230769,4426.153846,4211.794871,4213.333333,4512.307692,4115.897435,4648.717948,3968.717949,4042.051282
25,4382.051282,4542.564102,4536.410256,4285.641025,4505.128205,4205.641025,4426.153846,4218.461538,4215.897435,4511.282051,4124.102564,4652.820512,3977.948718,4047.179487
26,4385.128205,4542.564102,4536.923076,4291.794871,4503.589743,4212.820512,4426.153846,4214.871794,4217.948717,4522.564102,4118.974358,4658.974358,3984.615385,4051.282051
27,4385.641025,4537.948717,4533.333333,4297.435897,4498.461538,4211.794871,4425.641025,4215.384615,4218.461538,4525.128205,4118.461538,4659.487179,3981.025642,4052.307692
28,4382.051282,4538.974358,4530.769230,4293.333333,4498.461538,4206.153846,4426.153846,4216.923076,4218.461538,4518.461538,4123.076923,4652.820512,3981.025642,4052.307692
29,4382.051282,4541.025641,4534.358974,4286.153846,4499.487179,4212.820512,4428.717948,4213.846153,4218.461538,4521.538461,4126.153846,4652.307692,3984.615385,4050.256410
30,4388.205128,4541.538461,4536.410256,4282.051282,4498.461538,4218.461538,4430.256410,4215.897435,4221.538461,4528.205128,4126.666666,4658.974358,3980.512821,4053.333333
31,4388.717948,4545.128205,4533.846153,4284.615384,4501.025641,4212.820512,4427.179487,4216.410256,4224.615384,4527.692307,4122.051282,4656.410256,3982.051283,4058.461538
32,4387.179487,4547.692307,4536.410256,4292.307692,4503.076923,4208.205128,4424.102564,4214.358974,4222.564102,4524.615384,4120.512820,4651.794871,3993.846154,4057.435897
