,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4570.769230,4570.769230,4313.846153,4553.846153,4227.179487,4460.000000,4240.512820,4277.948717,4548.205128,4268.717948,4698.461538,4035.897435,4095.384615
1,4456.923076,4567.179487,4571.282051,4321.025641,4548.717948,4227.692307,4458.974358,4236.410256,4273.333333,4542.564102,4270.769230,4701.025641,4028.205128,4093.333333
2,4457.435897,4569.743589,4571.794871,4323.589743,4558.974358,4230.769230,4467.692307,4241.025641,4275.384615,4542.051282,4274.358974,4703.589743,4029.743589,4095.897435
3,4458.974358,4577.948717,4571.794871,4318.974358,4574.871794,4231.282051,4474.871794,4245.128205,4278.461538,4550.256410,4273.846153,4700.512820,4038.461538,4098.974358
4,4457.948717,4576.923076,4569.230769,4312.307692,4571.794871,4233.333333,4467.179487,4241.538461,4281.538461,4552.307692,4267.692307,4691.794871,4042.051282,4095.384615
5,4448.717948,4568.717948,4561.538461,4307.692307,4553.846153,4230.769230,4458.461538,4237.948717,4280.000000,4546.153846,4260.512820,4686.153846,4037.435897,4087.179487
6,4442.051282,4563.589743,4554.871794,4308.717948,4549.743589,4221.538461,4459.487179,4238.461538,4272.307692,4538.461538,4252.307692,4684.102564,4027.179487,4084.102564
7,4446.666666,4562.564102,4556.410256,4313.846153,4557.435897,4223.076923,4459.487179,4236.923076,4270.769230,4538.461538,4252.820512,4682.051282,4021.538461,4086.666666
8,4452.820512,4564.102564,4556.923076,4312.820512,4554.358974,4226.666666,4455.384615,4230.769230,4274.358974,4540.000000,4256.410256,4682.051282,4024.615384,4088.717948
9,4454.871794,4569.743589,4558.974358,4311.794871,4552.820512,4222.051282,4456.410256,4230.769230,4276.923076,4542.051282,4255.384615,4688.205128,4031.282051,4091.794871
10,4458.461538,4573.846153,4568.205128,4322.051282,4563.589743,4225.641025,4459.487179,4240.512820,4281.025641,4548.205128,4259.487179,4695.384615,4036.410256,4098.974358
11,4455.384615,4568.717948,4571.794871,4326.153846,4564.615384,4230.256410,4460.512820,4246.153846,4284.615384,4552.307692,4270.256410,4696.410256,4034.871794,4100.512820
12,4451.794871,4563.076923,4568.717948,4317.948717,4558.974358,4228.717948,4461.538461,4245.128205,4283.076923,4551.794871,4268.717948,4694.358974,4028.205128,4093.846153
13,4452.820512,4559.487179,4568.205128,4314.358974,4552.307692,4227.179487,4462.051282,4243.076923,4278.974358,4549.230769,4261.538461,4693.333333,4026.666666,4089.743589
14,4451.282051,4560.000000,4568.717948,4313.846153,4541.538461,4223.589743,4459.487179,4241.538461,4273.846153,4545.641025,4261.025641,4690.256410,4031.794871,4092.307692
15,4451.282051,4563.076923,4568.205128,4311.282051,4548.717948,4222.051282,4457.948717,4237.948717,4271.794871,4541.025641,4260.512820,4689.743589,4028.717948,4092.307692
16,4452.307692,4561.538461,4569.230769,4312.820512,4557.948717,4226.153846,4460.512820,4236.923076,4275.384615,4541.025641,4262.564102,4693.333333,4021.538461,4090.769230
