,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4525.641025,4521.025641,4270.769230,4500.512820,4213.846153,4425.641025,4216.410256,4239.487179,4487.692307,4209.230769,4652.307692,3990.769231,4045.128205
1,4382.051282,4537.948717,4523.076923,4269.743589,4507.692307,4216.923076,4425.128205,4224.615384,4244.615384,4507.692307,4209.230769,4657.948717,4006.666666,4054.358974
2,4378.461538,4537.948717,4522.564102,4272.307692,4495.897435,4216.410256,4427.692307,4220.512820,4234.871794,4518.461538,4202.564102,4656.410256,4012.820512,4050.769230
3,4375.384615,4527.179487,4523.076923,4275.897435,4484.615384,4211.794871,4426.666666,4214.871794,4224.615384,4500.000000,4193.333333,4651.282051,4000.000000,4045.641025
4,4377.948717,4526.666666,4524.102564,4269.230769,4488.717948,4204.615384,4417.435897,4217.435897,4229.230769,4493.846153,4185.128205,4652.307692,3990.769231,4048.717948
5,4375.897435,4532.307692,4523.076923,4266.666666,4490.256410,4204.102564,4413.846153,4219.487179,4235.897435,4512.820512,4191.794871,4655.384615,3992.820513,4047.692307
6,4369.743589,4527.692307,4523.076923,4268.205128,4491.282051,4206.666666,4418.974358,4214.871794,4230.769230,4509.743589,4200.000000,4650.256410,3987.692308,4040.000000
7,4369.743589,4518.461538,4520.000000,4263.589743,4490.769230,4208.205128,4422.051282,4210.256410,4223.076923,4479.487179,4196.410256,4644.615384,3977.948718,4035.384615
8,4376.923076,4517.435897,4520.000000,4267.179487,4491.282051,4212.307692,4423.589743,4212.820512,4223.589743,4473.846153,4193.333333,4648.717948,3987.692308,4038.974358
9,4384.102564,4526.666666,4527.179487,4282.051282,4496.410256,4217.435897,4426.153846,4218.461538,4225.641025,4495.384615,4194.358974,4656.923076,4000.000000,4047.692307
10,4386.153846,4535.384615,4529.230769,4277.435897,4495.897435,4216.410256,4424.615384,4216.410256,4225.128205,4506.153846,4194.871794,4660.000000,3990.769231,4052.820512
11,4385.641025,4534.871794,4527.692307,4263.589743,4490.769230,4208.205128,4418.461538,4214.871794,4227.179487,4501.538461,4203.589743,4660.512820,3986.666667,4055.897435
12,4388.205128,4532.307692,4528.205128,4272.820512,4489.230769,4205.128205,4413.846153,4216.410256,4229.743589,4498.461538,4204.102564,4665.641025,3996.923077,4060.512820
13,4385.641025,4533.333333,4525.641025,4281.538461,4491.794871,4210.256410,4420.000000,4216.410256,4230.769230,4496.923076,4194.871794,4666.666666,3997.948718,4058.461538
14,4380.512820,4528.717948,4521.538461,4269.743589,4495.384615,4211.282051,4429.230769,4216.923076,4231.794871,4494.871794,4200.000000,4660.512820,3993.333334,4052.820512
15,4380.512820,4526.153846,4520.512820,4263.589743,4494.358974,4207.179487,4424.102564,4217.435897,4229.743589,4494.871794,4202.564102,4656.410256,3989.743590,4048.205128
16,4382.564102,4531.794871,4522.564102,4275.897435,4487.692307,4207.692307,4416.410256,4215.897435,4226.666666,4496.410256,4196.923076,4660.512820,3983.076924,4049.230769
17,4382.051282,4533.846153,4521.025641,4279.487179,4493.846153,4215.384615,4417.948717,4217.435897,4229.743589,4501.025641,4202.051282,4662.051282,3985.641026,4054.358974
18,4376.410256,4523.076923,4514.358974,4266.666666,4502.051282,4213.846153,4415.897435,4215.897435,4230.769230,4498.974358,4197.948717,4654.358974,3987.692308,4047.692307
19,4366.666666,4512.307692,4503.589743,4258.974358,4493.846153,4204.102564,4409.230769,4205.641025,4222.564102,4484.102564,4181.025641,4643.589743,3975.897436,4033.846153
20,4369.230769,4518.974358,4506.153846,4262.051282,4491.794871,4206.666666,4414.871794,4209.230769,4219.487179,4475.897435,4186.666666,4644.102564,3970.769231,4037.948717
21,4384.615384,4536.923076,4519.487179,4270.769230,4501.025641,4222.051282,4428.205128,4228.205128,4238.461538,4497.435897,4203.589743,4656.410256,3980.512821,4055.897435
22,4388.717948,4544.615384,4526.153846,4280.000000,4505.641025,4227.179487,4433.846153,4240.512820,4254.871794,4515.897435,4200.512820,4664.615384,3991.794872,4062.051282
23,4382.051282,4535.384615,4523.589743,4278.461538,4500.000000,4217.948717,4428.205128,4231.794871,4243.589743,4506.153846,4192.820512,4656.923076,3990.769231,4054.871794
24,4380.512820,4526.666666,4522.051282,4274.358974,4490.769230,4213.333333,4421.538461,4220.512820,4229.743589,4499.487179,4198.461538,4653.846153,3980.000000,4050.769230
25,4381.025641,4524.615384,4524.615384,4275.384615,4490.769230,4213.846153,4418.974358,4223.076923,4232.820512,4505.641025,4207.692307,4662.051282,3979.487180,4053.846153
26,4378.461538,4523.589743,4522.564102,4270.256410,4491.282051,4207.692307,4414.871794,4224.102564,4232.820512,4498.974358,4206.666666,4660.512820,3984.102565,4054.358974
