,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4523.589743,4514.358974,4265.128205,4524.102564,4210.256410,4449.743589,4227.179487,4205.641025,4426.666666,4188.205128,4646.666666,3995.897436,4013.333333
1,4354.871794,4522.051282,4519.487179,4270.256410,4533.846153,4211.282051,4455.897435,4229.743589,4203.076923,4437.948717,4194.358974,4652.820512,3987.692308,4021.538461
2,4357.948717,4517.948717,4520.512820,4281.538461,4537.948717,4209.230769,4454.871794,4224.615384,4198.974358,4432.820512,4203.076923,4658.974358,3986.666667,4024.102564
3,4364.102564,4531.794871,4525.128205,4284.102564,4537.435897,4208.205128,4448.717948,4228.717948,4203.076923,4430.769230,4206.153846,4661.538461,4008.205128,4027.692307
4,4366.666666,4539.487179,4528.717948,4279.487179,4536.923076,4209.743589,4446.153846,4232.307692,4202.051282,4437.948717,4207.692307,4663.076923,4016.410256,4034.871794
5,4357.948717,4529.230769,4524.615384,4276.923076,4539.487179,4209.230769,4446.666666,4224.615384,4198.974358,4445.128205,4207.179487,4663.589743,4005.128205,4037.435897
6,4356.410256,4527.692307,4521.538461,4278.974358,4542.051282,4206.153846,4444.615384,4224.615384,4200.512820,4448.205128,4201.025641,4664.615384,4001.538461,4034.871794
7,4360.512820,4533.846153,4521.025641,4281.025641,4538.974358,4206.153846,4442.564102,4229.230769,4202.051282,4440.512820,4198.974358,4664.615384,4005.128205,4035.384615
8,4357.948717,4531.282051,4516.410256,4278.974358,4540.512820,4203.589743,4442.051282,4228.717948,4201.025641,4433.333333,4203.076923,4662.564102,4006.666666,4038.461538
9,4355.897435,4532.307692,4516.923076,4275.897435,4549.743589,4198.461538,4441.025641,4226.666666,4200.512820,4435.897435,4201.538461,4662.564102,4005.128205,4041.538461
10,4358.461538,4542.564102,4525.128205,4278.974358,4549.743589,4202.051282,4441.538461,4224.615384,4200.000000,4439.487179,4191.794871,4665.641025,3997.435898,4044.615384
11,4358.974358,4536.410256,4523.076923,4281.538461,4539.487179,4202.051282,4441.025641,4224.615384,4201.538461,4440.000000,4191.794871,4665.128205,3993.333334,4045.128205
12,4353.333333,4519.487179,4519.487179,4278.974358,4536.410256,4197.948717,4438.461538,4223.589743,4200.512820,4440.000000,4196.923076,4662.564102,3997.435898,4044.615384
13,4348.205128,4518.461538,4523.589743,4268.717948,4536.923076,4197.948717,4437.948717,4218.974358,4192.820512,4432.307692,4193.846153,4662.564102,4000.512820,4044.615384
14,4348.717948,4528.717948,4529.743589,4265.128205,4535.384615,4199.487179,4441.538461,4216.410256,4193.333333,4425.128205,4191.794871,4664.102564,3996.410257,4047.179487
15,4350.256410,4530.769230,4526.666666,4275.384615,4536.410256,4203.076923,4444.615384,4221.538461,4200.000000,4429.743589,4195.384615,4666.153846,3990.769231,4048.717948
