,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4535.897435,4535.384615,4252.307692,4486.153846,4207.179487,4477.435897,4228.205128,4217.948717,4538.974358,4220.000000,4656.923076,4023.589743,4074.358974
1,4404.615384,4536.410256,4537.435897,4247.692307,4495.897435,4212.820512,4476.410256,4230.256410,4215.897435,4543.589743,4216.923076,4655.384615,4018.974358,4072.820512
2,4411.282051,4541.025641,4545.641025,4256.410256,4511.282051,4220.512820,4482.564102,4236.410256,4222.051282,4551.794871,4220.512820,4663.076923,4016.923076,4080.512820
3,4408.205128,4541.025641,4544.615384,4262.564102,4507.179487,4218.974358,4482.564102,4235.897435,4219.487179,4550.256410,4216.410256,4661.538461,4017.435897,4080.000000
4,4400.512820,4536.410256,4534.358974,4255.897435,4490.769230,4214.358974,4475.384615,4227.692307,4205.128205,4531.794871,4204.102564,4649.230769,4010.769230,4070.256410
5,4401.025641,4535.897435,4532.307692,4249.230769,4488.205128,4215.384615,4474.871794,4227.179487,4200.000000,4516.410256,4197.435897,4645.641025,4002.564102,4069.230769
6,4402.051282,4535.384615,4537.435897,4247.692307,4493.846153,4217.435897,4478.974358,4231.794871,4212.307692,4517.948717,4201.025641,4651.282051,4005.128205,4072.307692
7,4398.974358,4531.282051,4535.384615,4245.641025,4487.179487,4210.769230,4476.410256,4233.846153,4220.000000,4526.153846,4202.051282,4650.769230,4007.179487,4070.256410
8,4398.461538,4534.358974,4533.846153,4249.743589,4489.230769,4207.692307,4471.794871,4228.717948,4214.358974,4537.435897,4199.487179,4645.641025,4001.538461,4070.256410
9,4401.538461,4541.538461,4536.923076,4257.948717,4504.102564,4213.846153,4474.871794,4221.025641,4211.794871,4539.487179,4201.025641,4646.666666,4003.589743,4070.769230
10,4398.974358,4540.512820,4533.333333,4254.358974,4500.512820,4210.769230,4474.358974,4222.564102,4216.923076,4527.692307,4200.000000,4650.256410,4008.717948,4064.102564
11,4394.871794,4534.871794,4530.256410,4245.641025,4484.615384,4201.025641,4468.205128,4223.589743,4215.384615,4522.564102,4196.923076,4649.230769,4006.153846,4062.051282
12,4398.974358,4535.384615,4531.282051,4245.641025,4487.692307,4201.025641,4468.205128,4216.923076,4204.615384,4527.179487,4197.435897,4646.153846,4003.589743,4070.256410
13,4403.589743,4542.051282,4529.230769,4249.230769,4498.461538,4205.128205,4474.358974,4221.025641,4205.641025,4525.128205,4200.000000,4647.179487,4007.179487,4072.307692
14,4398.974358,4537.435897,4530.256410,4248.717948,4491.794871,4208.205128,4475.897435,4230.256410,4213.333333,4521.025641,4201.025641,4650.769230,4009.230769,4064.615384
15,4394.358974,4527.179487,4536.410256,4243.589743,4488.717948,4213.846153,4473.846153,4228.205128,4212.307692,4527.179487,4204.615384,4653.846153,4011.282051,4064.615384
16,4402.564102,4530.769230,4540.000000,4243.076923,4497.435897,4216.410256,4476.923076,4225.641025,4216.410256,4538.461538,4209.230769,4657.948717,4017.435897,4072.820512
17,4408.205128,4538.461538,4536.923076,4248.717948,4497.435897,4216.923076,4477.435897,4228.717948,4224.102564,4540.512820,4208.205128,4661.538461,4019.487179,4077.435897
18,4405.128205,4537.948717,4536.923076,4251.282051,4496.410256,4216.923076,4475.897435,4228.717948,4225.641025,4540.512820,4212.820512,4663.076923,4016.410256,4081.025641
19,4409.743589,4540.512820,4546.666666,4252.307692,4501.025641,4215.897435,4476.923076,4231.794871,4226.153846,4538.461538,4215.897435,4665.641025,4016.923076,4085.641025
20,4412.307692,4544.102564,4552.307692,4256.923076,4501.025641,4216.923076,4476.410256,4232.307692,4225.641025,4531.282051,4209.230769,4664.102564,4020.512820,4082.564102
21,4405.128205,4539.487179,4545.128205,4258.974358,4501.025641,4215.384615,4474.358974,4227.179487,4220.512820,4530.769230,4204.102564,4656.923076,4016.923076,4074.358974
22,4410.769230,4540.000000,4547.179487,4262.051282,4508.717948,4214.358974,4475.384615,4227.692307,4220.512820,4539.487179,4205.641025,4657.948717,4013.846153,4077.948717
23,4418.461538,4544.102564,4555.897435,4266.153846,4504.615384,4215.897435,4476.923076,4224.102564,4220.000000,4538.461538,4210.769230,4662.564102,4016.923076,4081.025641
24,4406.153846,4537.948717,4545.641025,4264.615384,4487.692307,4212.307692,4473.846153,4214.358974,4213.333333,4532.820512,4208.205128,4654.358974,4012.307692,4070.256410
25,4395.897435,4535.897435,4535.384615,4266.153846,4489.230769,4211.282051,4473.846153,4220.512820,4215.384615,4539.487179,4209.230769,4646.666666,4007.692307,4066.153846
26,4402.051282,4542.564102,4540.000000,4276.923076,4504.102564,4217.948717,4478.461538,4230.256410,4220.000000,4538.974358,4214.871794,4652.307692,4011.282051,4072.820512
27,4402.051282,4538.461538,4540.000000,4280.512820,4498.461538,4214.358974,4477.948717,4223.589743,4215.897435,4523.589743,4209.743589,4651.794871,4009.230769,4069.230769
28,4392.307692,4529.230769,4531.794871,4281.025641,4479.487179,4206.666666,4473.333333,4214.871794,4210.769230,4525.128205,4202.564102,4644.615384,3999.487180,4062.051282
