,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4540.000000,4512.307692,4228.717948,4516.923076,4204.615384,4436.923076,4183.076923,4232.307692,4510.256410,4201.025641,4638.461538,4005.641025,4015.897435
1,4404.615384,4537.435897,4513.333333,4231.794871,4506.666666,4202.051282,4434.871794,4183.076923,4230.769230,4503.589743,4197.435897,4637.948717,4001.025641,4018.461538
2,4413.333333,4544.615384,4522.051282,4234.871794,4514.871794,4207.179487,4442.051282,4184.102564,4232.820512,4495.384615,4208.205128,4645.128205,4004.102564,4021.025641
3,4414.358974,4550.256410,4526.153846,4232.820512,4527.179487,4216.923076,4445.641025,4186.153846,4233.333333,4498.974358,4214.871794,4650.769230,4007.692307,4022.564102
4,4411.794871,4545.128205,4520.000000,4231.282051,4520.512820,4217.435897,4443.589743,4186.666666,4232.820512,4508.717948,4207.692307,4643.589743,4002.564102,4020.000000
5,4414.358974,4545.128205,4520.512820,4232.820512,4508.205128,4213.846153,4444.102564,4186.666666,4238.461538,4515.384615,4208.717948,4644.102564,4003.589743,4023.076923
6,4415.897435,4545.128205,4528.717948,4231.282051,4504.615384,4213.846153,4445.641025,4186.153846,4242.564102,4515.384615,4218.974358,4652.820512,4009.230769,4028.205128
7,4412.820512,4539.487179,4528.205128,4226.666666,4507.692307,4208.717948,4443.076923,4186.153846,4236.923076,4510.769230,4217.435897,4651.794871,4008.205128,4022.051282
8,4411.794871,4543.076923,4525.128205,4226.666666,4515.897435,4204.615384,4440.000000,4181.538461,4230.256410,4505.641025,4207.179487,4645.641025,4009.230769,4018.974358
9,4412.820512,4548.205128,4527.692307,4234.358974,4522.564102,4211.282051,4443.076923,4174.871794,4232.307692,4509.743589,4204.615384,4646.153846,4011.282051,4023.076923
10,4409.230769,4542.051282,4525.641025,4232.820512,4510.256410,4212.820512,4442.564102,4175.384615,4232.820512,4508.717948,4204.615384,4645.128205,3999.487180,4013.846153
11,4397.435897,4531.282051,4512.820512,4219.487179,4490.256410,4202.051282,4431.794871,4172.307692,4219.487179,4490.769230,4193.333333,4633.846153,3983.589744,3998.461539
12,4390.769230,4528.205128,4503.076923,4215.897435,4497.435897,4196.923076,4425.641025,4168.205128,4215.897435,4482.564102,4184.615384,4626.666666,3985.641026,4002.051282
13,4395.384615,4533.333333,4508.717948,4221.538461,4519.487179,4201.538461,4433.846153,4172.307692,4227.179487,4491.282051,4188.717948,4628.717948,3991.794872,4009.743589
14,4401.025641,4540.512820,4516.923076,4220.512820,4517.948717,4205.128205,4436.923076,4180.000000,4234.358974,4495.384615,4195.897435,4632.307692,3991.282052,4006.153846
15,4402.564102,4536.923076,4515.384615,4220.000000,4503.076923,4200.512820,4430.769230,4180.000000,4230.769230,4496.923076,4195.897435,4633.846153,3991.282052,4006.153846
16,4405.128205,4531.794871,4512.820512,4221.025641,4502.564102,4196.923076,4428.205128,4173.333333,4230.256410,4503.589743,4199.487179,4634.358974,3992.307693,4008.205128
17,4403.589743,4532.820512,4511.794871,4218.461538,4509.230769,4199.487179,4427.179487,4174.358974,4231.794871,4502.051282,4203.589743,4630.769230,3988.717949,4005.641025
18,4400.000000,4533.846153,4508.205128,4220.512820,4505.641025,4200.000000,4425.641025,4178.974358,4229.743589,4495.384615,4196.410256,4624.615384,3990.769231,4006.666666
19,4405.641025,4540.512820,4512.820512,4235.897435,4510.256410,4200.512820,4433.846153,4180.000000,4231.794871,4502.564102,4196.923076,4626.666666,4004.102564,4015.384615
20,4410.769230,4543.076923,4517.435897,4249.230769,4516.923076,4203.589743,4442.564102,4182.051282,4236.410256,4511.794871,4208.717948,4633.333333,4010.769230,4017.435897
21,4404.615384,4535.897435,4511.282051,4246.666666,4507.179487,4201.025641,4434.871794,4180.000000,4231.794871,4501.538461,4207.179487,4632.307692,3998.461539,4006.666666
22,4402.564102,4538.461538,4511.794871,4242.051282,4502.564102,4200.512820,4430.769230,4174.871794,4225.128205,4491.794871,4203.589743,4629.743589,3989.230770,4004.615384
23,4413.333333,4549.230769,4524.615384,4253.846153,4518.974358,4208.717948,4442.051282,4180.512820,4231.794871,4501.538461,4215.897435,4636.410256,4000.512820,4015.897435
24,4412.820512,4545.128205,4525.128205,4267.179487,4525.128205,4209.743589,4444.615384,4189.230769,4237.948717,4505.128205,4223.076923,4640.000000,4010.769230,4022.051282
25,4399.487179,4532.820512,4516.923076,4260.512820,4512.820512,4200.512820,4438.461538,4183.076923,4231.794871,4494.358974,4217.948717,4632.307692,4002.051282,4017.435897
26,4398.974358,4535.897435,4524.615384,4256.923076,4513.333333,4199.487179,4442.051282,4182.564102,4232.820512,4498.974358,4225.641025,4636.923076,3998.461539,4015.897435
27,4402.051282,4542.564102,4533.333333,4264.615384,4515.384615,4208.205128,4446.153846,4190.769230,4240.512820,4511.794871,4237.948717,4649.743589,4010.256410,4024.102564
28,4392.307692,4535.897435,4526.666666,4259.487179,4501.538461,4212.820512,4442.564102,4187.692307,4235.384615,4506.153846,4232.820512,4649.743589,4010.769230,4027.692307
29,4386.666666,4531.794871,4527.692307,4255.897435,4502.051282,4213.846153,4442.564102,4184.615384,4230.256410,4504.615384,4227.692307,4649.230769,4001.025641,4030.256410
30,4398.974358,4545.128205,4537.948717,4267.179487,4523.076923,4218.461538,4447.692307,4191.794871,4242.564102,4512.820512,4234.358974,4657.948717,4007.179487,4041.538461
31,4404.102564,4552.820512,4537.435897,4272.307692,4525.128205,4216.410256,4446.666666,4192.820512,4244.615384,4504.615384,4236.410256,4658.974358,4011.282051,4040.512820
32,4391.282051,4543.076923,4528.205128,4262.564102,4502.564102,4206.153846,4435.384615,4177.948717,4227.179487,4492.820512,4227.179487,4647.179487,3997.948718,4023.076923
33,4379.487179,4532.307692,4522.564102,4257.948717,4494.871794,4197.435897,4425.128205,4169.230769,4218.974358,4492.307692,4213.846153,4637.435897,3990.769231,4018.461538
34,4384.102564,4532.820512,4525.128205,4263.589743,4515.897435,4200.000000,4429.230769,4179.487179,4227.692307,4497.948717,4212.820512,4641.538461,4000.512820,4031.794871
35,4394.871794,4542.564102,4530.769230,4266.153846,4527.692307,4207.692307,4438.974358,4188.717948,4236.923076,4506.153846,4225.128205,4651.794871,4009.743589,4037.948717
36,4396.923076,4549.230769,4531.794871,4264.615384,4522.051282,4214.358974,4442.564102,4188.205128,4242.051282,4511.794871,4231.794871,4654.871794,4009.743589,4034.871794
37,4396.410256,4546.153846,4532.307692,4266.666666,4525.128205,4217.948717,4443.589743,4194.871794,4247.692307,4511.794871,4231.794871,4655.897435,4011.282051,4035.384615
38,4395.384615,4540.512820,4536.923076,4268.717948,4531.282051,4216.923076,4446.153846,4202.051282,4247.692307,4508.205128,4236.923076,4658.974358,4016.923076,4040.512820
39,4393.846153,4543.076923,4535.384615,4267.179487,4529.743589,4217.948717,4446.666666,4195.897435,4242.051282,4506.666666,4241.025641,4658.974358,4018.974358,4044.102564
40,4394.358974,4547.179487,4530.256410,4265.641025,4520.000000,4218.974358,4444.615384,4188.205128,4237.948717,4509.743589,4234.358974,4654.358974,4014.358974,4040.000000
41,4390.256410,4543.076923,4527.692307,4260.512820,4510.256410,4211.794871,4440.512820,4186.666666,4235.384615,4511.282051,4230.256410,4651.282051,4010.256410,4033.333333
42,4380.512820,4536.923076,4521.025641,4249.230769,4504.102564,4202.564102,4435.384615,4187.179487,4234.358974,4510.256410,4231.282051,4650.256410,4008.717948,4032.307692
43,4377.948717,4534.358974,4519.487179,4247.179487,4507.692307,4200.512820,4428.205128,4185.641025,4233.333333,4507.179487,4229.230769,4648.717948,4008.205128,4034.358974
44,4381.025641,4536.923076,4523.076923,4254.871794,4517.948717,4200.512820,4428.205128,4185.128205,4231.282051,4504.615384,4228.717948,4646.666666,4008.205128,4034.358974
45,4383.076923,4540.000000,4520.512820,4258.461538,4522.051282,4202.051282,4436.923076,4192.307692,4237.435897,4508.717948,4230.769230,4648.205128,4005.641025,4034.871794
46,4386.153846,4539.487179,4521.025641,4258.461538,4519.487179,4208.205128,4444.615384,4202.564102,4247.692307,4516.410256,4232.307692,4653.333333,4006.153846,4038.974358
47,4386.666666,4539.487179,4523.076923,4258.461538,4520.000000,4206.666666,4445.128205,4200.000000,4242.564102,4510.256410,4232.820512,4654.358974,4008.717948,4037.948717
48,4383.589743,4540.512820,4521.025641,4257.435897,4523.076923,4205.128205,4438.974358,4187.692307,4231.282051,4505.641025,4232.820512,4651.794871,4009.230769,4035.384615
49,4385.128205,4538.461538,4523.076923,4258.461538,4516.410256,4208.717948,4433.846153,4185.641025,4233.846153,4514.358974,4233.846153,4651.794871,4009.743589,4036.410256
50,4390.769230,4539.487179,4527.692307,4261.538461,4514.358974,4207.179487,4436.410256,4188.205128,4235.897435,4511.794871,4233.846153,4654.358974,4009.743589,4037.948717
51,4397.435897,4550.256410,4530.256410,4264.102564,4517.948717,4206.666666,4442.051282,4185.641025,4229.230769,4501.025641,4233.846153,4657.948717,4008.717948,4040.000000
52,4398.974358,4551.794871,4536.410256,4265.128205,4509.743589,4209.230769,4442.051282,4185.128205,4228.717948,4505.641025,4232.820512,4661.025641,4012.820512,4042.564102
53,4395.897435,4540.512820,4538.461538,4266.666666,4506.153846,4209.230769,4440.000000,4187.179487,4233.333333,4513.333333,4226.666666,4657.948717,4012.820512,4038.974358
54,4390.769230,4537.435897,4530.256410,4262.564102,4519.487179,4211.282051,4441.538461,4184.615384,4229.230769,4504.615384,4218.974358,4650.256410,4004.102564,4027.692307
55,4383.589743,4540.512820,4524.102564,4255.897435,4528.717948,4216.923076,4442.051282,4182.051282,4221.538461,4496.923076,4216.410256,4644.615384,4000.000000,4024.615384
56,4381.025641,4538.974358,4524.102564,4253.333333,4526.153846,4216.410256,4442.564102,4185.128205,4225.128205,4501.538461,4215.897435,4643.076923,4003.589743,4028.717948
57,4382.564102,4534.871794,4523.076923,4250.769230,4519.487179,4213.333333,4443.589743,4184.102564,4230.256410,4503.589743,4214.871794,4644.615384,4001.025641,4026.666666
58,4383.076923,4532.820512,4520.000000,4249.743589,4514.871794,4214.871794,4444.102564,4188.717948,4228.717948,4500.512820,4214.871794,4645.128205,3997.435898,4021.538461
59,4380.000000,4530.256410,4514.871794,4245.128205,4517.435897,4214.871794,4446.666666,4197.435897,4232.820512,4502.564102,4214.358974,4640.512820,4000.000000,4018.974358
60,4372.820512,4524.615384,4507.179487,4235.384615,4523.076923,4214.871794,4448.205128,4192.820512,4236.410256,4508.205128,4213.333333,4635.384615,3999.487180,4014.358974
61,4371.794871,4521.025641,4506.153846,4236.923076,4521.538461,4215.384615,4445.128205,4184.615384,4234.358974,4508.717948,4215.897435,4635.897435,3991.794872,4013.333333
62,4374.358974,4522.564102,4508.717948,4244.615384,4514.871794,4213.333333,4443.589743,4183.076923,4232.820512,4506.153846,4217.948717,4637.435897,3987.692308,4014.871794
63,4371.794871,4524.102564,4506.666666,4241.538461,4508.205128,4206.153846,4442.051282,4178.461538,4227.179487,4496.923076,4213.846153,4636.410256,3992.820513,4010.769230
