,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4545.128205,4530.256410,4198.461538,4514.358974,4194.358974,4444.102564,4234.871794,4234.871794,4513.333333,4221.538461,4642.564102,3997.435898,4066.153846
1,4396.410256,4548.717948,4525.128205,4204.102564,4514.358974,4193.333333,4444.615384,4233.333333,4235.897435,4520.512820,4221.538461,4641.025641,4002.051282,4069.230769
2,4407.692307,4555.384615,4528.717948,4213.333333,4516.923076,4195.384615,4447.692307,4229.743589,4235.384615,4524.102564,4226.153846,4649.743589,4008.205128,4076.410256
3,4420.000000,4561.538461,4537.435897,4213.333333,4516.923076,4196.410256,4452.307692,4235.897435,4235.897435,4518.974358,4229.743589,4654.358974,4010.256410,4082.051282
4,4422.051282,4562.051282,4538.461538,4212.307692,4518.974358,4198.974358,4458.461538,4242.051282,4240.512820,4517.435897,4230.256410,4655.384615,4013.846153,4082.564102
5,4413.846153,4550.769230,4532.307692,4207.692307,4517.435897,4196.923076,4454.358974,4237.435897,4240.512820,4518.461538,4223.076923,4655.384615,4012.820512,4075.897435
6,4403.076923,4542.051282,4528.717948,4203.589743,4515.384615,4192.307692,4447.692307,4232.820512,4235.384615,4513.846153,4218.974358,4647.692307,4005.128205,4069.230769
7,4406.153846,4550.256410,4532.820512,4209.230769,4515.897435,4193.846153,4454.871794,4238.461538,4238.461538,4518.974358,4229.230769,4648.205128,4006.666666,4076.923076
8,4417.948717,4556.410256,4536.410256,4210.769230,4516.410256,4194.358974,4460.512820,4242.051282,4246.153846,4530.769230,4237.435897,4658.461538,4012.820512,4083.589743
9,4414.358974,4547.179487,4532.307692,4200.512820,4511.282051,4186.153846,4450.256410,4237.948717,4242.051282,4525.641025,4231.794871,4655.384615,4010.769230,4071.282051
10,4403.076923,4539.487179,4526.666666,4197.948717,4506.153846,4183.589743,4440.000000,4233.846153,4233.333333,4516.410256,4227.179487,4646.666666,4007.179487,4061.538461
11,4402.051282,4545.128205,4522.051282,4201.025641,4507.692307,4189.230769,4446.153846,4232.820512,4231.282051,4519.487179,4222.564102,4650.256410,4008.717948,4069.230769
12,4406.153846,4552.820512,4524.615384,4201.025641,4513.333333,4190.769230,4452.820512,4233.333333,4233.333333,4518.974358,4215.897435,4652.307692,4013.846153,4079.487179
13,4408.717948,4547.692307,4527.692307,4204.615384,4515.897435,4191.282051,4450.256410,4235.897435,4232.820512,4514.358974,4220.512820,4644.615384,4014.358974,4076.410256
14,4405.641025,4536.923076,4521.538461,4203.589743,4512.820512,4190.769230,4443.076923,4232.307692,4230.256410,4512.820512,4217.948717,4640.000000,4003.076923,4060.000000
15,4400.512820,4538.461538,4517.948717,4194.358974,4511.794871,4189.743589,4441.538461,4222.564102,4225.128205,4504.615384,4201.538461,4637.948717,3991.794872,4049.743589
16,4401.538461,4546.153846,4520.000000,4195.897435,4513.333333,4190.769230,4442.564102,4220.000000,4221.025641,4502.051282,4204.615384,4637.948717,3999.487180,4057.948717
17,4405.128205,4546.153846,4520.000000,4205.128205,4511.794871,4189.743589,4440.512820,4225.641025,4227.692307,4514.358974,4230.769230,4641.538461,4010.769230,4068.205128
18,4408.717948,4543.076923,4521.538461,4210.769230,4512.307692,4188.717948,4441.538461,4228.205128,4231.794871,4517.948717,4238.974358,4645.641025,4012.307692,4067.692307
19,4411.282051,4543.589743,4522.564102,4209.743589,4515.897435,4191.282051,4449.230769,4227.179487,4225.128205,4507.692307,4226.666666,4647.692307,4012.307692,4064.102564
20,4413.846153,4548.717948,4522.051282,4202.564102,4515.897435,4192.307692,4451.794871,4233.333333,4228.205128,4509.230769,4229.743589,4651.282051,4010.769230,4063.076923
21,4414.358974,4552.307692,4522.564102,4202.051282,4515.897435,4191.794871,4448.717948,4233.846153,4237.435897,4519.487179,4241.025641,4652.820512,4008.205128,4067.692307
22,4409.230769,4547.692307,4523.589743,4209.743589,4516.923076,4193.333333,4448.717948,4228.717948,4235.384615,4518.974358,4234.358974,4649.230769,4014.358974,4074.871794
23,4404.615384,4541.538461,4522.564102,4209.230769,4514.871794,4190.769230,4448.205128,4231.282051,4227.692307,4513.333333,4220.000000,4646.153846,4014.871794,4067.692307
24,4405.641025,4541.025641,4518.461538,4200.000000,4512.307692,4188.717948,4445.128205,4231.794871,4225.641025,4511.282051,4216.923076,4642.051282,4000.000000,4051.794871
25,4408.205128,4542.051282,4518.461538,4197.435897,4521.025641,4193.846153,4445.641025,4228.717948,4229.743589,4511.794871,4220.000000,4644.615384,3999.487180,4053.333333
26,4409.230769,4544.102564,4522.564102,4208.205128,4524.615384,4197.435897,4451.794871,4232.307692,4237.435897,4515.384615,4222.564102,4651.282051,4013.846153,4070.256410
27,4408.205128,4547.692307,4523.076923,4215.897435,4520.000000,4194.871794,4454.358974,4236.923076,4237.948717,4514.358974,4227.692307,4647.179487,4010.769230,4072.307692
28,4406.666666,4548.205128,4520.512820,4214.358974,4523.589743,4193.333333,4450.769230,4234.871794,4232.820512,4511.794871,4235.384615,4645.128205,4006.666666,4062.051282
29,4412.307692,4545.128205,4522.564102,4212.307692,4525.641025,4194.358974,4451.794871,4233.846153,4237.948717,4515.384615,4240.512820,4651.794871,4018.461538,4065.128205
30,4418.974358,4545.128205,4524.102564,4209.230769,4517.435897,4194.871794,4453.333333,4234.871794,4245.128205,4520.000000,4237.948717,4654.358974,4022.564102,4071.282051
31,4416.923076,4550.256410,4524.615384,4207.692307,4513.333333,4190.769230,4450.769230,4233.846153,4240.512820,4520.512820,4239.487179,4653.846153,4015.384615,4069.230769
32,4412.820512,4550.256410,4523.589743,4210.256410,4517.435897,4187.692307,4445.128205,4231.794871,4233.846153,4515.897435,4245.128205,4657.948717,4013.846153,4074.871794
33,4408.205128,4542.564102,4513.846153,4208.717948,4515.897435,4189.743589,4445.128205,4226.666666,4235.384615,4511.794871,4232.307692,4655.384615,4013.846153,4079.487179
34,4404.102564,4541.538461,4510.256410,4200.000000,4511.794871,4188.205128,4444.102564,4225.641025,4239.487179,4514.871794,4219.487179,4648.205128,4014.358974,4068.205128
35,4407.692307,4546.666666,4514.358974,4194.871794,4510.256410,4182.051282,4440.512820,4228.205128,4236.410256,4520.000000,4227.179487,4646.666666,4010.256410,4056.410256
36,4409.743589,4546.153846,4514.358974,4195.384615,4509.230769,4180.000000,4443.076923,4231.794871,4237.948717,4519.487179,4229.743589,4647.179487,3996.923077,4058.974358
37,4403.076923,4541.025641,4515.384615,4195.897435,4509.743589,4180.512820,4444.615384,4233.846153,4244.102564,4515.384615,4219.487179,4648.717948,3995.384616,4067.179487
38,4404.102564,4540.000000,4521.025641,4201.538461,4507.692307,4184.102564,4443.589743,4229.230769,4240.512820,4513.333333,4219.487179,4650.256410,4003.076923,4075.897435
39,4414.358974,4543.076923,4528.205128,4203.076923,4510.256410,4186.666666,4445.128205,4226.666666,4236.410256,4513.846153,4227.179487,4649.230769,3995.384616,4076.923076
40,4411.282051,4545.128205,4531.794871,4198.461538,4515.384615,4184.102564,4447.692307,4230.256410,4238.974358,4516.410256,4222.051282,4646.153846,3985.128206,4069.230769
41,4401.538461,4540.512820,4534.358974,4198.461538,4514.871794,4184.615384,4448.205128,4232.820512,4241.538461,4515.897435,4217.435897,4645.128205,3989.230770,4064.615384
42,4405.128205,4538.461538,4541.538461,4204.102564,4514.358974,4190.256410,4452.307692,4236.410256,4245.641025,4515.897435,4227.179487,4648.205128,3990.256411,4070.256410
43,4410.769230,4545.641025,4549.230769,4200.512820,4519.487179,4193.846153,4457.435897,4248.717948,4255.897435,4524.615384,4232.820512,4653.333333,3986.666667,4076.410256
44,4406.666666,4543.076923,4547.692307,4192.307692,4519.487179,4193.333333,4455.384615,4252.307692,4259.487179,4527.179487,4227.692307,4653.333333,3990.256411,4072.820512
45,4406.153846,4534.358974,4545.128205,4195.384615,4515.384615,4192.307692,4453.846153,4243.589743,4255.384615,4525.128205,4221.538461,4652.307692,3990.256411,4069.743589
46,4414.871794,4538.461538,4553.846153,4205.641025,4520.000000,4193.846153,4459.487179,4248.205128,4255.897435,4529.230769,4224.102564,4654.871794,3986.153847,4078.974358
47,4416.923076,4542.564102,4557.435897,4211.794871,4523.076923,4196.923076,4462.051282,4252.820512,4252.307692,4524.102564,4225.128205,4652.820512,3984.615385,4085.128205
48,4406.153846,4535.384615,4545.128205,4200.000000,4515.384615,4190.769230,4450.256410,4233.846153,4234.358974,4506.153846,4221.025641,4642.051282,3981.025642,4075.897435
49,4399.487179,4526.153846,4537.435897,4189.230769,4512.307692,4185.128205,4440.000000,4218.461538,4223.076923,4502.051282,4218.974358,4636.923076,3977.948718,4061.025641
50,4405.641025,4530.256410,4544.615384,4201.538461,4516.410256,4189.230769,4446.666666,4229.230769,4236.410256,4516.923076,4225.128205,4646.666666,3987.179488,4060.512820
51,4414.871794,4540.512820,4549.743589,4216.410256,4518.974358,4194.358974,4452.820512,4239.487179,4246.666666,4521.025641,4231.794871,4654.871794,3995.384616,4075.384615
52,4416.410256,4542.051282,4546.666666,4212.307692,4517.435897,4190.256410,4445.641025,4231.282051,4238.974358,4512.307692,4218.974358,4650.256410,3987.692308,4085.128205
53,4406.666666,4534.871794,4544.102564,4201.538461,4512.820512,4184.615384,4442.051282,4225.128205,4233.846153,4510.769230,4209.743589,4641.538461,3982.051283,4078.461538
54,4395.384615,4527.692307,4541.538461,4201.025641,4510.256410,4186.153846,4446.153846,4228.717948,4238.974358,4515.384615,4220.512820,4641.025641,3984.102565,4067.179487
55,4399.487179,4520.000000,4537.948717,4204.615384,4514.358974,4190.256410,4452.820512,4232.307692,4243.076923,4511.794871,4231.794871,4645.128205,3979.487180,4064.102564
56,4408.717948,4520.512820,4540.512820,4208.717948,4517.948717,4191.794871,4454.358974,4233.846153,4243.589743,4502.051282,4227.179487,4648.717948,3974.871795,4066.666666
57,4410.256410,4534.358974,4545.641025,4208.717948,4518.461538,4191.282051,4451.794871,4234.358974,4242.051282,4501.025641,4216.410256,4649.230769,3978.974359,4070.256410
