,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.538461,4513.846153,4199.487179,4514.358974,4169.743589,4426.666666,4197.948717,4214.871794,4487.692307,4196.923076,4639.487179,3963.076924,4051.794871
1,4397.948717,4522.564102,4513.333333,4204.102564,4514.871794,4172.307692,4429.230769,4207.692307,4222.564102,4486.666666,4199.487179,4641.538461,3960.512821,4051.794871
2,4410.769230,4531.282051,4523.589743,4204.615384,4521.025641,4174.871794,4434.358974,4216.410256,4236.923076,4503.076923,4222.051282,4650.256410,3967.692308,4061.538461
3,4409.230769,4530.256410,4524.615384,4190.769230,4522.051282,4172.307692,4431.794871,4220.512820,4240.000000,4508.205128,4229.230769,4652.820512,3977.435898,4067.179487
4,4401.025641,4521.025641,4522.051282,4186.666666,4516.410256,4165.641025,4425.128205,4216.923076,4233.846153,4501.538461,4213.333333,4649.230769,3985.128206,4058.974358
5,4407.692307,4522.051282,4529.230769,4199.487179,4515.897435,4167.692307,4427.692307,4217.435897,4235.897435,4502.564102,4212.820512,4651.794871,3990.256411,4056.923076
6,4413.846153,4527.179487,4529.743589,4203.076923,4517.435897,4174.871794,4433.846153,4221.538461,4242.564102,4506.153846,4228.205128,4654.871794,3992.307693,4064.615384
7,4406.666666,4525.641025,4524.102564,4196.410256,4512.307692,4172.307692,4432.820512,4215.897435,4237.948717,4503.589743,4228.205128,4651.282051,3976.410257,4063.589743
8,4400.512820,4523.589743,4526.153846,4199.487179,4509.230769,4167.692307,4430.769230,4208.717948,4229.230769,4500.000000,4214.871794,4647.179487,3964.615385,4055.384615
9,4403.076923,4525.641025,4529.743589,4202.051282,4512.820512,4174.358974,4431.794871,4206.153846,4226.666666,4495.384615,4207.179487,4646.153846,3980.000000,4055.384615
10,4409.230769,4531.282051,4530.256410,4200.000000,4521.025641,4178.461538,4431.794871,4203.076923,4225.128205,4495.384615,4212.307692,4649.230769,3991.794872,4064.615384
11,4410.256410,4534.871794,4528.205128,4209.230769,4527.179487,4177.435897,4431.282051,4203.076923,4227.692307,4504.615384,4215.384615,4649.743589,3979.487180,4065.128205
12,4404.615384,4531.794871,4524.102564,4214.871794,4521.025641,4177.435897,4431.282051,4212.820512,4234.871794,4508.205128,4218.974358,4648.717948,3971.794872,4060.000000
13,4403.076923,4530.256410,4523.076923,4208.717948,4511.282051,4176.410256,4431.794871,4220.512820,4239.487179,4502.564102,4226.153846,4651.282051,3975.384616,4061.025641
14,4405.128205,4527.179487,4521.538461,4199.487179,4512.820512,4174.358974,4430.256410,4217.435897,4240.512820,4499.487179,4220.000000,4650.769230,3977.948718,4060.000000
15,4404.102564,4516.923076,4517.948717,4195.384615,4516.410256,4174.358974,4427.692307,4216.410256,4237.435897,4500.000000,4208.205128,4644.615384,3979.487180,4055.384615
16,4401.025641,4521.025641,4521.025641,4206.666666,4513.846153,4176.410256,4430.256410,4218.974358,4231.794871,4504.615384,4209.230769,4645.128205,3980.512821,4056.923076
17,4403.076923,4536.923076,4525.128205,4215.384615,4514.358974,4177.948717,4434.871794,4216.923076,4233.846153,4509.230769,4214.871794,4651.282051,3982.051283,4062.564102
18,4402.051282,4529.230769,4519.487179,4206.666666,4514.871794,4174.871794,4434.358974,4215.384615,4237.435897,4506.666666,4214.871794,4648.717948,3974.871795,4058.974358
19,4392.820512,4506.666666,4513.333333,4201.538461,4511.282051,4172.307692,4428.717948,4217.948717,4230.256410,4498.461538,4211.282051,4643.076923,3961.538462,4048.205128
20,4391.282051,4507.692307,4516.923076,4205.128205,4513.846153,4176.410256,4427.179487,4215.384615,4224.615384,4495.384615,4205.641025,4644.102564,3958.974359,4046.153846
21,4397.435897,4521.538461,4520.000000,4203.589743,4520.000000,4178.461538,4430.256410,4204.615384,4223.589743,4495.897435,4206.153846,4647.179487,3968.717949,4052.820512
22,4397.948717,4516.923076,4515.897435,4203.076923,4518.974358,4173.333333,4430.769230,4202.051282,4216.923076,4492.820512,4217.435897,4648.717948,3982.564103,4053.333333
23,4390.256410,4501.025641,4507.692307,4198.974358,4515.897435,4172.307692,4425.128205,4206.666666,4215.897435,4490.769230,4211.282051,4643.589743,3981.538462,4045.128205
24,4379.487179,4494.358974,4503.589743,4188.205128,4513.333333,4171.282051,4423.076923,4211.282051,4227.179487,4491.282051,4189.743589,4636.923076,3955.384616,4035.384615
25,4378.974358,4494.358974,4508.717948,4192.820512,4511.282051,4166.666666,4425.641025,4217.948717,4234.871794,4495.384615,4192.307692,4641.025641,3948.717949,4035.897435
26,4393.846153,4499.487179,4517.435897,4205.128205,4516.923076,4170.256410,4431.282051,4223.589743,4237.435897,4502.564102,4216.923076,4651.794871,3977.435898,4048.717948
27,4403.076923,4502.564102,4521.025641,4202.564102,4521.538461,4175.384615,4434.871794,4223.076923,4242.051282,4500.000000,4221.025641,4653.846153,3985.128206,4056.410256
28,4391.282051,4493.333333,4516.410256,4197.948717,4522.051282,4172.307692,4433.333333,4213.333333,4236.410256,4490.256410,4205.128205,4641.538461,3970.256411,4047.179487
29,4378.461538,4490.769230,4509.230769,4198.461538,4520.512820,4170.256410,4428.717948,4208.205128,4222.564102,4487.179487,4195.384615,4630.256410,3964.615385,4037.435897
30,4378.974358,4499.487179,4508.205128,4198.974358,4520.512820,4173.846153,4427.692307,4212.820512,4221.025641,4491.794871,4196.410256,4630.769230,3958.974359,4038.974358
31,4384.102564,4494.871794,4509.230769,4197.435897,4523.076923,4173.333333,4429.230769,4211.794871,4226.153846,4493.846153,4202.564102,4633.846153,3958.974359,4041.025641
32,4387.692307,4486.666666,4510.256410,4195.384615,4521.538461,4169.230769,4428.717948,4203.076923,4222.564102,4489.743589,4207.692307,4632.820512,3967.692308,4040.000000
33,4388.717948,4493.333333,4514.871794,4193.846153,4513.846153,4166.153846,4426.666666,4198.461538,4216.410256,4483.076923,4204.615384,4633.333333,3967.179488,4041.025641
34,4391.282051,4500.512820,4515.897435,4193.333333,4509.743589,4164.102564,4423.589743,4196.923076,4214.871794,4484.615384,4202.051282,4637.435897,3968.717949,4042.564102
35,4393.846153,4501.025641,4515.384615,4196.923076,4513.846153,4163.589743,4423.589743,4200.512820,4218.461538,4493.333333,4208.717948,4641.538461,3973.846154,4043.589743
36,4393.333333,4498.974358,4520.000000,4202.051282,4515.384615,4165.641025,4428.205128,4214.871794,4230.769230,4498.461538,4221.538461,4644.102564,3966.153847,4044.102564
37,4394.871794,4501.025641,4526.666666,4201.025641,4514.358974,4168.717948,4428.717948,4223.589743,4241.025641,4500.512820,4222.564102,4646.153846,3966.666667,4050.256410
38,4397.435897,4509.743589,4523.589743,4197.435897,4516.410256,4166.153846,4425.641025,4216.923076,4234.358974,4503.076923,4212.307692,4641.538461,3982.051283,4054.871794
39,4392.820512,4514.871794,4515.384615,4199.487179,4512.307692,4163.076923,4423.076923,4208.717948,4224.102564,4498.974358,4209.230769,4634.871794,3975.384616,4046.666666
40,4383.589743,4501.538461,4513.846153,4202.564102,4504.615384,4161.538461,4421.538461,4205.641025,4224.102564,4489.743589,4210.256410,4631.282051,3953.846154,4038.461538
41,4379.487179,4488.717948,4513.333333,4200.512820,4503.589743,4156.923076,4416.923076,4200.512820,4220.512820,4481.025641,4204.615384,4628.205128,3955.384616,4037.435897
42,4384.102564,4495.897435,4511.282051,4189.743589,4505.641025,4155.897435,4416.410256,4200.000000,4212.820512,4476.410256,4204.102564,4627.179487,3970.769231,4037.435897
43,4390.769230,4507.692307,4515.897435,4182.564102,4503.076923,4162.051282,4425.128205,4206.153846,4217.435897,4484.102564,4213.846153,4632.307692,3967.692308,4042.051282
44,4389.230769,4504.615384,4521.538461,4191.794871,4502.564102,4163.076923,4430.769230,4209.743589,4227.179487,4496.410256,4215.897435,4637.948717,3960.512821,4049.743589
45,4385.641025,4497.435897,4521.025641,4199.487179,4505.128205,4161.025641,4430.256410,4206.666666,4228.717948,4496.923076,4208.717948,4634.871794,3964.615385,4046.666666
46,4392.820512,4503.589743,4522.051282,4201.538461,4507.179487,4168.205128,4429.743589,4204.102564,4227.692307,4493.846153,4213.333333,4633.846153,3969.743590,4043.076923
47,4402.564102,4516.410256,4530.256410,4204.102564,4512.307692,4173.846153,4433.846153,4207.692307,4226.666666,4497.435897,4222.051282,4640.512820,3982.051283,4052.820512
48,4400.512820,4515.384615,4532.307692,4203.589743,4516.410256,4168.717948,4436.410256,4215.384615,4229.743589,4499.487179,4217.948717,4640.512820,3991.282052,4057.435897
49,4395.384615,4506.153846,4525.641025,4204.615384,4514.358974,4163.076923,4431.794871,4222.051282,4234.871794,4497.948717,4216.410256,4633.333333,3971.282052,4049.743589
50,4393.333333,4504.102564,4521.025641,4204.615384,4514.871794,4160.512820,4424.615384,4215.897435,4227.692307,4494.871794,4216.923076,4628.717948,3955.384616,4042.051282
51,4387.692307,4512.820512,4520.512820,4189.743589,4516.923076,4156.410256,4423.589743,4205.128205,4218.461538,4487.179487,4209.743589,4624.615384,3965.128206,4038.461538
52,4382.051282,4513.333333,4515.897435,4184.615384,4517.435897,4153.846153,4425.641025,4201.025641,4216.410256,4483.589743,4199.487179,4616.923076,3966.666667,4034.871794
53,4383.589743,4497.948717,4514.358974,4202.051282,4515.897435,4156.410256,4425.641025,4198.974358,4217.435897,4491.794871,4198.974358,4620.000000,3961.538462,4037.948717
54,4390.256410,4495.384615,4517.948717,4197.435897,4513.333333,4158.974358,4429.743589,4200.000000,4222.051282,4493.333333,4203.589743,4627.692307,3958.974359,4045.641025
55,4388.205128,4502.564102,4515.897435,4180.512820,4511.282051,4155.897435,4429.230769,4199.487179,4218.461538,4481.025641,4201.025641,4622.051282,3946.153847,4039.487179
