,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4489.743589,4505.128205,4256.923076,4498.461538,4181.025641,4442.051282,4215.384615,4227.692307,4468.717948,4233.333333,4623.589743,3984.102565,4045.641025
1,4348.205128,4491.282051,4504.102564,4264.615384,4492.820512,4170.769230,4438.974358,4214.358974,4226.666666,4467.692307,4238.461538,4625.128205,3985.128206,4053.846153
2,4353.846153,4501.538461,4504.615384,4264.615384,4491.282051,4174.358974,4441.025641,4218.974358,4229.230769,4476.923076,4250.256410,4630.256410,3982.564103,4065.641025
3,4363.589743,4509.230769,4509.230769,4263.076923,4502.564102,4186.666666,4446.666666,4231.794871,4241.538461,4490.256410,4254.358974,4639.487179,3989.743590,4062.564102
4,4363.076923,4507.179487,4509.230769,4264.102564,4500.512820,4186.153846,4447.179487,4234.358974,4243.589743,4481.538461,4252.820512,4640.512820,3998.974359,4055.897435
5,4360.000000,4505.128205,4509.743589,4269.743589,4494.358974,4181.538461,4445.641025,4228.717948,4239.487179,4476.923076,4256.410256,4637.435897,4002.051282,4072.307692
6,4366.666666,4510.769230,4514.871794,4278.461538,4505.641025,4189.230769,4449.230769,4232.307692,4246.153846,4489.743589,4259.487179,4640.512820,4005.128205,4090.769230
7,4368.205128,4513.846153,4512.820512,4273.846153,4512.307692,4191.282051,4448.205128,4236.923076,4243.076923,4484.102564,4251.794871,4640.512820,4002.051282,4081.025641
8,4357.435897,4502.051282,4505.128205,4263.076923,4499.487179,4178.461538,4437.948717,4227.692307,4230.256410,4471.794871,4244.615384,4633.333333,3988.717949,4058.974358
9,4350.769230,4491.282051,4504.102564,4259.487179,4488.717948,4169.230769,4434.871794,4215.897435,4227.179487,4473.846153,4249.230769,4630.256410,3984.102565,4056.410256
10,4357.435897,4500.000000,4506.153846,4264.615384,4489.230769,4174.871794,4440.512820,4220.000000,4231.794871,4474.871794,4250.256410,4635.384615,3992.307693,4068.717948
11,4366.666666,4511.794871,4511.282051,4269.743589,4502.051282,4186.666666,4446.153846,4232.820512,4237.435897,4479.487179,4251.282051,4644.615384,4001.025641,4078.461538
