,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4538.974358,4525.641025,4267.692307,4504.615384,4201.025641,4446.666666,4205.641025,4245.128205,4521.538461,4241.025641,4628.205128,3997.948718,4071.794871
1,4432.820512,4539.487179,4524.102564,4268.717948,4506.153846,4198.461538,4444.102564,4202.051282,4242.564102,4526.153846,4234.871794,4625.641025,3992.820513,4062.564102
2,4430.769230,4539.487179,4522.564102,4263.076923,4503.589743,4200.000000,4443.589743,4202.051282,4242.564102,4511.282051,4233.333333,4621.025641,3992.307693,4057.435897
3,4429.230769,4531.794871,4520.512820,4264.102564,4496.410256,4200.512820,4443.589743,4197.948717,4235.897435,4502.051282,4234.871794,4618.461538,3989.230770,4057.435897
4,4425.128205,4524.102564,4516.923076,4264.615384,4491.282051,4192.307692,4437.948717,4189.743589,4230.256410,4496.923076,4230.256410,4618.461538,3977.948718,4053.333333
5,4419.487179,4518.974358,4511.794871,4254.871794,4485.641025,4181.538461,4428.205128,4184.615384,4226.153846,4490.256410,4216.410256,4616.410256,3967.179488,4042.564102
6,4423.076923,4523.076923,4514.358974,4253.333333,4491.282051,4186.666666,4428.717948,4184.615384,4223.076923,4495.384615,4217.435897,4616.923076,3972.820513,4043.076923
7,4430.769230,4534.358974,4522.564102,4264.615384,4502.051282,4199.487179,4438.974358,4187.692307,4228.205128,4504.102564,4229.743589,4623.589743,3983.076924,4052.820512
8,4433.333333,4533.846153,4523.076923,4268.717948,4497.948717,4200.000000,4443.589743,4184.102564,4231.794871,4504.102564,4226.153846,4629.743589,3981.538462,4056.923076
9,4430.769230,4523.589743,4520.000000,4260.000000,4493.333333,4195.897435,4441.025641,4183.589743,4229.743589,4505.641025,4220.512820,4631.794871,3976.410257,4057.948717
10,4431.282051,4521.025641,4524.615384,4256.923076,4500.000000,4200.000000,4441.025641,4191.794871,4231.794871,4504.615384,4225.641025,4632.820512,3975.897436,4058.461538
11,4431.794871,4528.717948,4522.564102,4261.538461,4502.051282,4202.564102,4443.589743,4194.871794,4234.358974,4501.538461,4224.102564,4629.230769,3975.897436,4055.384615
12,4430.256410,4534.871794,4513.846153,4264.102564,4501.025641,4197.435897,4442.051282,4189.743589,4235.384615,4508.205128,4222.564102,4624.615384,3977.948718,4050.769230
13,4430.769230,4537.435897,4513.333333,4264.615384,4505.641025,4199.487179,4438.461538,4190.769230,4240.000000,4513.333333,4227.179487,4625.128205,3981.538462,4052.307692
14,4428.205128,4537.435897,4511.794871,4264.102564,4499.487179,4200.000000,4433.333333,4190.769230,4237.435897,4507.179487,4220.512820,4626.666666,3977.435898,4052.307692
15,4423.589743,4533.846153,4508.205128,4260.000000,4486.666666,4189.743589,4427.692307,4184.102564,4229.230769,4498.974358,4211.794871,4625.641025,3969.743590,4043.589743
16,4425.641025,4529.743589,4514.871794,4257.435897,4487.692307,4187.179487,4430.256410,4187.179487,4231.794871,4498.974358,4223.589743,4627.179487,3973.333334,4043.076923
17,4429.743589,4531.794871,4524.102564,4264.615384,4499.487179,4200.000000,4439.487179,4199.487179,4242.051282,4508.717948,4234.871794,4635.384615,3983.589744,4054.871794
18,4431.282051,4538.461538,4523.076923,4269.230769,4508.205128,4207.692307,4444.102564,4204.102564,4248.717948,4516.410256,4228.205128,4641.538461,3985.128206,4060.512820
19,4433.846153,4542.564102,4523.589743,4267.179487,4510.769230,4203.589743,4442.564102,4201.025641,4248.205128,4509.230769,4225.128205,4640.000000,3974.358975,4056.410256
20,4436.923076,4538.974358,4528.205128,4265.641025,4505.641025,4200.512820,4443.076923,4198.974358,4246.153846,4508.205128,4228.717948,4641.538461,3969.230770,4056.923076
21,4433.333333,4529.230769,4523.589743,4257.435897,4494.871794,4202.051282,4445.128205,4201.025641,4249.230769,4523.589743,4224.615384,4644.102564,3974.871795,4059.487179
22,4427.692307,4527.692307,4521.025641,4251.794871,4493.333333,4201.538461,4444.102564,4201.538461,4248.205128,4524.102564,4222.051282,4642.564102,3977.435898,4059.487179
23,4429.230769,4534.358974,4526.666666,4259.487179,4498.461538,4199.487179,4443.589743,4194.358974,4237.435897,4507.179487,4226.153846,4639.487179,3968.717949,4055.897435
24,4431.794871,4536.410256,4523.589743,4266.666666,4500.512820,4199.487179,4444.102564,4189.230769,4229.230769,4502.564102,4220.512820,4637.435897,3961.538462,4047.692307
25,4429.230769,4531.282051,4513.333333,4262.564102,4498.974358,4200.512820,4443.589743,4191.282051,4232.307692,4504.102564,4209.743589,4630.769230,3960.000000,4041.538461
26,4425.128205,4526.153846,4510.769230,4254.871794,4495.384615,4199.487179,4443.589743,4188.717948,4232.820512,4498.461538,4205.641025,4626.153846,3957.948718,4040.000000
27,4425.128205,4522.051282,4510.769230,4250.256410,4491.794871,4199.487179,4444.102564,4188.717948,4228.717948,4500.512820,4208.717948,4630.256410,3961.538462,4041.025641
28,4426.666666,4520.512820,4513.333333,4249.230769,4491.794871,4201.538461,4444.102564,4191.794871,4230.769230,4509.743589,4215.897435,4632.820512,3967.179488,4043.076923
29,4427.179487,4522.051282,4516.923076,4249.743589,4491.282051,4200.000000,4443.589743,4190.256410,4233.333333,4510.256410,4219.487179,4631.794871,3963.076924,4045.128205
30,4427.692307,4522.051282,4513.333333,4247.179487,4494.871794,4198.461538,4443.589743,4189.743589,4232.307692,4507.179487,4220.512820,4631.794871,3958.974359,4046.666666
31,4428.205128,4524.102564,4512.307692,4249.230769,4498.974358,4198.461538,4442.564102,4190.769230,4228.205128,4498.461538,4221.538461,4631.794871,3961.538462,4046.153846
32,4435.384615,4527.692307,4521.538461,4253.846153,4494.871794,4201.538461,4442.564102,4186.666666,4228.717948,4494.871794,4218.974358,4635.384615,3963.076924,4046.666666
33,4439.487179,4529.230769,4526.666666,4251.794871,4490.256410,4199.487179,4444.102564,4183.076923,4230.256410,4502.051282,4213.333333,4639.487179,3955.897436,4047.179487
34,4430.256410,4525.641025,4517.948717,4247.692307,4488.205128,4189.230769,4441.538461,4184.615384,4225.128205,4499.487179,4211.794871,4634.871794,3947.179488,4040.000000
35,4425.128205,4521.538461,4512.307692,4250.769230,4485.641025,4189.743589,4436.923076,4184.102564,4222.564102,4494.358974,4212.307692,4628.717948,3948.205129,4037.435897
36,4428.717948,4522.564102,4510.256410,4252.307692,4490.256410,4201.538461,4433.846153,4181.538461,4226.153846,4495.897435,4210.256410,4629.743589,3957.948718,4044.615384
37,4428.205128,4523.589743,4508.717948,4250.256410,4495.384615,4202.051282,4431.794871,4172.820512,4223.076923,4495.384615,4205.641025,4630.256410,3957.948718,4039.487179
38,4427.179487,4527.692307,4510.256410,4251.282051,4493.846153,4195.384615,4432.307692,4166.153846,4215.897435,4496.923076,4205.641025,4629.230769,3950.256411,4032.820512
39,4432.307692,4530.769230,4512.820512,4253.846153,4493.333333,4200.512820,4432.820512,4171.282051,4220.000000,4501.025641,4216.410256,4633.333333,3953.333334,4043.589743
40,4434.871794,4524.615384,4511.282051,4252.307692,4492.820512,4204.102564,4430.256410,4171.794871,4220.512820,4491.794871,4219.487179,4632.307692,3956.410257,4046.153846
41,4431.794871,4522.051282,4504.615384,4248.717948,4487.179487,4190.769230,4426.153846,4166.666666,4214.358974,4481.538461,4206.153846,4627.179487,3948.205129,4033.846153
42,4430.769230,4526.153846,4504.615384,4247.179487,4483.589743,4186.153846,4426.666666,4170.769230,4216.923076,4492.307692,4202.051282,4628.717948,3943.589744,4034.871794
43,4435.897435,4522.051282,4509.743589,4246.153846,4485.641025,4195.384615,4433.333333,4182.564102,4224.615384,4501.025641,4211.794871,4630.769230,3946.666667,4043.589743
44,4442.051282,4522.564102,4515.897435,4249.743589,4490.256410,4201.538461,4440.512820,4186.153846,4229.230769,4495.897435,4216.923076,4632.820512,3953.333334,4046.666666
45,4444.102564,4534.871794,4521.025641,4259.487179,4492.307692,4200.000000,4445.128205,4187.179487,4231.794871,4498.461538,4215.897435,4640.512820,3959.487180,4051.282051
46,4444.102564,4541.025641,4524.102564,4267.179487,4494.871794,4203.589743,4445.641025,4188.205128,4231.282051,4504.102564,4218.461538,4644.102564,3965.128206,4052.820512
47,4445.641025,4539.487179,4521.025641,4259.487179,4495.897435,4203.076923,4438.461538,4179.487179,4222.564102,4498.974358,4217.435897,4637.435897,3958.974359,4048.205128
48,4442.564102,4533.846153,4512.307692,4246.666666,4486.153846,4190.256410,4427.692307,4169.230769,4214.871794,4490.256410,4208.717948,4630.256410,3943.076924,4043.589743
49,4440.512820,4526.666666,4508.205128,4246.666666,4480.512820,4183.589743,4425.128205,4168.717948,4214.358974,4488.717948,4203.076923,4629.743589,3940.000000,4040.512820
50,4442.051282,4529.230769,4508.717948,4251.282051,4487.692307,4186.666666,4429.230769,4172.820512,4215.384615,4488.205128,4203.076923,4630.256410,3950.769231,4041.538461
51,4443.076923,4532.820512,4511.282051,4249.743589,4492.820512,4189.230769,4429.230769,4170.256410,4215.897435,4490.769230,4202.564102,4630.256410,3954.871795,4042.564102
52,4443.076923,4531.794871,4512.820512,4248.205128,4488.717948,4189.743589,4430.256410,4168.717948,4215.897435,4491.794871,4203.589743,4629.743589,3947.692308,4041.025641
53,4445.641025,4531.282051,4516.923076,4251.794871,4483.076923,4191.282051,4438.974358,4176.410256,4215.384615,4488.205128,4209.230769,4632.307692,3944.102565,4044.102564
54,4446.153846,4532.307692,4520.000000,4253.333333,4479.487179,4189.743589,4445.128205,4183.589743,4218.974358,4493.846153,4210.769230,4636.923076,3947.179488,4044.102564
55,4435.384615,4523.589743,4512.820512,4246.153846,4474.871794,4185.128205,4440.512820,4180.000000,4218.974358,4495.897435,4201.025641,4629.743589,3945.128206,4028.205128
56,4423.076923,4509.743589,4503.076923,4238.461538,4471.794871,4183.589743,4436.410256,4171.794871,4213.333333,4487.692307,4194.871794,4618.461538,3935.897436,4014.871794
57,4426.666666,4510.256410,4504.615384,4243.076923,4477.435897,4190.256410,4441.538461,4171.794871,4213.333333,4488.717948,4198.974358,4622.564102,3929.230770,4020.512820
58,4439.487179,4524.102564,4510.769230,4251.794871,4486.153846,4197.948717,4445.641025,4176.923076,4215.897435,4487.692307,4202.051282,4633.846153,3930.769231,4029.743589
59,4436.410256,4528.205128,4507.692307,4249.743589,4484.102564,4201.025641,4443.589743,4179.487179,4214.358974,4479.487179,4197.948717,4633.846153,3932.307693,4030.256410
60,4427.179487,4522.051282,4505.128205,4244.102564,4475.897435,4197.948717,4443.076923,4183.589743,4214.358974,4481.538461,4193.333333,4624.102564,3926.666667,4023.589743
61,4433.846153,4527.179487,4506.666666,4247.179487,4476.410256,4192.307692,4444.615384,4184.102564,4218.461538,4492.307692,4192.307692,4624.615384,3925.641026,4020.512820
62,4438.974358,4532.307692,4505.641025,4247.179487,4476.410256,4186.153846,4443.076923,4174.358974,4217.948717,4492.820512,4193.846153,4625.641025,3930.769231,4025.128205
63,4434.358974,4522.564102,4505.641025,4240.512820,4471.282051,4188.205128,4442.564102,4170.769230,4215.897435,4485.641025,4195.897435,4621.025641,3929.743590,4029.230769
64,4437.948717,4521.025641,4506.666666,4235.897435,4471.794871,4197.948717,4448.205128,4180.512820,4217.948717,4486.666666,4200.000000,4625.128205,3926.666667,4026.666666
65,4446.153846,4524.615384,4506.153846,4237.435897,4477.435897,4201.538461,4452.820512,4185.641025,4220.512820,4492.820512,4200.000000,4634.358974,3928.717949,4023.076923
66,4444.102564,4522.564102,4507.692307,4243.589743,4478.461538,4200.512820,4447.692307,4181.025641,4217.948717,4487.179487,4190.769230,4633.846153,3928.205129,4023.076923
67,4441.025641,4523.076923,4509.230769,4247.692307,4475.384615,4196.923076,4443.589743,4175.384615,4216.923076,4477.948717,4184.102564,4629.230769,3924.615385,4024.615384
68,4443.589743,4526.666666,4502.051282,4249.230769,4473.846153,4192.307692,4446.666666,4173.333333,4220.512820,4481.538461,4190.769230,4628.717948,3923.589744,4023.076923
69,4437.435897,4523.589743,4497.435897,4244.102564,4475.384615,4187.692307,4442.051282,4166.666666,4212.307692,4481.025641,4192.820512,4624.102564,3917.435898,4018.461538
70,4428.205128,4519.487179,4497.435897,4238.461538,4473.846153,4183.589743,4433.846153,4161.025641,4201.538461,4471.282051,4183.076923,4622.051282,3909.230770,4015.897435
71,4433.846153,4522.564102,4498.974358,4242.051282,4473.333333,4187.692307,4437.435897,4164.102564,4208.717948,4477.948717,4182.564102,4628.717948,3918.461539,4020.512820
72,4445.128205,4527.179487,4502.051282,4249.743589,4477.435897,4194.358974,4443.589743,4170.256410,4214.358974,4486.666666,4189.230769,4627.692307,3928.717949,4025.641025
73,4438.974358,4524.102564,4497.948717,4247.179487,4478.461538,4192.307692,4443.076923,4170.256410,4211.282051,4477.435897,4187.692307,4620.000000,3917.435898,4021.025641
74,4431.282051,4520.512820,4494.358974,4235.897435,4473.846153,4186.666666,4437.948717,4166.153846,4208.717948,4471.794871,4181.538461,4617.948717,3905.128206,4015.384615
75,4442.051282,4521.538461,4500.000000,4234.871794,4475.897435,4186.666666,4436.923076,4166.153846,4207.692307,4479.487179,4184.102564,4625.641025,3911.282052,4021.538461
76,4442.564102,4519.487179,4501.025641,4237.435897,4473.846153,4184.615384,4434.358974,4161.538461,4202.051282,4472.307692,4184.102564,4627.692307,3913.846154,4023.076923
77,4430.769230,4518.974358,4495.384615,4235.897435,4462.564102,4181.538461,4428.717948,4152.307692,4196.923076,4458.974358,4177.435897,4618.974358,3907.179488,4013.846153
78,4435.897435,4523.076923,4502.051282,4235.897435,4466.153846,4185.641025,4433.846153,4156.923076,4202.051282,4470.769230,4182.564102,4618.461538,3913.333334,4016.410256
79,4445.641025,4524.615384,4507.692307,4238.461538,4479.487179,4188.205128,4442.051282,4166.153846,4212.307692,4488.717948,4198.974358,4628.205128,3925.128206,4027.692307
80,4447.179487,4530.256410,4504.615384,4243.076923,4479.487179,4186.153846,4442.051282,4161.025641,4216.410256,4488.205128,4203.589743,4632.820512,3932.820513,4029.743589
81,4454.358974,4539.487179,4505.641025,4249.230769,4482.564102,4185.128205,4437.435897,4156.410256,4211.794871,4485.128205,4197.948717,4630.256410,3942.051283,4029.743589
82,4463.589743,4542.051282,4510.769230,4249.743589,4492.307692,4185.641025,4440.000000,4165.641025,4210.769230,4488.205128,4197.435897,4630.256410,3948.205129,4035.897435
83,4462.564102,4546.153846,4515.384615,4251.794871,4493.846153,4190.256410,4442.564102,4169.743589,4216.410256,4491.794871,4200.000000,4633.333333,3948.717949,4036.923076
84,4460.000000,4554.358974,4518.461538,4257.435897,4495.897435,4197.435897,4443.076923,4172.307692,4222.564102,4501.538461,4203.076923,4635.384615,3951.794872,4035.897435
85,4460.512820,4554.358974,4518.974358,4255.897435,4506.666666,4200.000000,4446.666666,4183.076923,4230.256410,4510.769230,4211.282051,4641.538461,3957.435898,4040.000000
86,4466.666666,4554.871794,4525.128205,4253.846153,4509.230769,4197.435897,4448.205128,4186.153846,4233.333333,4506.666666,4217.435897,4647.692307,3965.641026,4046.666666
87,4472.820512,4561.538461,4533.846153,4264.102564,4506.153846,4198.974358,4448.205128,4185.128205,4235.384615,4503.589743,4220.000000,4651.794871,3977.948718,4051.282051
88,4466.666666,4560.000000,4529.743589,4265.641025,4511.794871,4202.051282,4450.769230,4188.717948,4236.410256,4509.743589,4220.512820,4647.692307,3982.051283,4051.282051
89,4457.948717,4553.846153,4522.564102,4259.487179,4520.512820,4201.538461,4455.897435,4186.666666,4232.820512,4514.358974,4215.384615,4641.538461,3975.384616,4047.692307
90,4460.512820,4556.410256,4528.205128,4262.564102,4519.487179,4202.564102,4459.487179,4186.153846,4236.410256,4512.307692,4216.923076,4648.717948,3972.307693,4048.205128
91,4464.102564,4563.076923,4533.846153,4268.205128,4510.769230,4204.615384,4461.538461,4194.871794,4248.717948,4507.179487,4227.179487,4658.974358,3980.512821,4055.897435
92,4455.897435,4561.025641,4527.179487,4261.025641,4506.666666,4201.538461,4457.435897,4195.897435,4244.615384,4506.666666,4226.666666,4655.384615,3985.641026,4056.410256
93,4444.615384,4551.282051,4520.000000,4252.307692,4507.692307,4197.435897,4446.666666,4184.615384,4231.282051,4507.692307,4214.871794,4644.102564,3975.897436,4043.589743
94,4444.102564,4549.743589,4521.538461,4253.333333,4506.666666,4196.923076,4443.589743,4181.025641,4233.333333,4505.128205,4213.846153,4641.538461,3968.205129,4036.923076
95,4447.692307,4551.794871,4527.179487,4255.384615,4506.153846,4199.487179,4451.282051,4187.179487,4241.025641,4505.641025,4220.000000,4648.717948,3970.769231,4044.102564
96,4446.153846,4545.641025,4529.230769,4253.846153,4508.717948,4202.051282,4451.794871,4189.230769,4239.487179,4508.205128,4217.435897,4652.307692,3969.743590,4046.666666
97,4441.025641,4535.897435,4523.589743,4249.743589,4503.076923,4194.871794,4443.589743,4184.102564,4233.846153,4504.102564,4211.282051,4646.153846,3964.102565,4040.512820
98,4442.051282,4542.051282,4524.102564,4252.307692,4494.871794,4189.743589,4445.641025,4183.076923,4232.307692,4502.564102,4213.846153,4645.128205,3969.230770,4043.589743
99,4452.820512,4556.410256,4535.384615,4260.512820,4505.128205,4198.461538,4456.923076,4191.794871,4240.000000,4513.333333,4224.102564,4657.948717,3976.923077,4055.384615
100,4461.025641,4559.487179,4540.000000,4266.153846,4521.538461,4204.615384,4461.538461,4201.538461,4250.256410,4521.538461,4233.846153,4665.641025,3978.974359,4057.948717
101,4460.000000,4562.051282,4538.974358,4265.641025,4523.589743,4207.179487,4461.025641,4209.230769,4256.923076,4522.564102,4235.897435,4663.589743,3987.179488,4058.974358
102,4458.974358,4566.153846,4538.974358,4262.564102,4518.461538,4211.794871,4462.564102,4212.820512,4261.538461,4525.641025,4232.820512,4665.641025,3996.410257,4065.641025
103,4461.025641,4563.076923,4537.948717,4266.153846,4514.871794,4208.717948,4461.025641,4207.692307,4260.000000,4526.666666,4232.820512,4672.820512,3995.897436,4066.666666
104,4461.025641,4559.487179,4532.820512,4265.128205,4506.153846,4199.487179,4454.871794,4198.461538,4248.205128,4522.051282,4233.333333,4671.794871,3991.794872,4060.000000
105,4453.333333,4558.974358,4526.153846,4258.461538,4500.512820,4198.974358,4454.871794,4197.948717,4246.666666,4518.461538,4233.333333,4664.102564,3990.769231,4056.923076
106,4447.692307,4555.384615,4521.538461,4255.384615,4505.641025,4201.025641,4456.923076,4202.051282,4251.282051,4520.512820,4234.358974,4662.564102,3988.717949,4058.974358
107,4447.692307,4552.820512,4525.128205,4258.461538,4511.282051,4198.974358,4455.384615,4200.512820,4248.205128,4521.025641,4232.307692,4665.128205,3985.128206,4058.461538
108,4447.692307,4555.384615,4530.769230,4260.512820,4509.230769,4198.974358,4454.871794,4198.461538,4247.692307,4521.538461,4229.230769,4663.076923,3987.179488,4058.461538
109,4447.179487,4553.846153,4528.717948,4264.615384,4509.230769,4201.025641,4456.923076,4201.538461,4249.230769,4520.512820,4232.307692,4663.589743,3991.282052,4060.000000
110,4448.205128,4554.358974,4524.615384,4263.076923,4507.692307,4201.538461,4455.384615,4199.487179,4243.589743,4514.358974,4230.256410,4664.102564,3988.717949,4056.923076
111,4444.615384,4557.435897,4520.512820,4253.333333,4497.435897,4198.974358,4446.666666,4186.666666,4232.820512,4506.153846,4219.487179,4654.358974,3976.923077,4051.282051
112,4440.512820,4551.282051,4519.487179,4252.820512,4495.384615,4196.923076,4442.051282,4178.974358,4226.666666,4504.615384,4221.025641,4650.256410,3969.230770,4048.717948
113,4442.051282,4546.153846,4521.538461,4257.435897,4502.051282,4194.358974,4445.641025,4190.256410,4232.820512,4508.205128,4232.307692,4661.025641,3972.307693,4052.820512
114,4444.615384,4551.794871,4523.076923,4256.923076,4498.974358,4193.333333,4448.205128,4202.051282,4244.102564,4509.230769,4231.794871,4666.153846,3977.948718,4057.435897
115,4447.692307,4554.358974,4527.179487,4257.948717,4493.846153,4195.897435,4447.692307,4197.435897,4246.666666,4509.230769,4228.717948,4665.641025,3982.051283,4060.512820
116,4447.692307,4546.666666,4528.205128,4258.461538,4492.820512,4191.282051,4446.153846,4185.641025,4235.897435,4509.230769,4231.282051,4664.615384,3977.435898,4060.000000
117,4443.076923,4549.743589,4524.102564,4258.974358,4491.794871,4184.615384,4441.025641,4181.025641,4227.692307,4510.256410,4230.256410,4661.538461,3969.743590,4057.435897
118,4443.589743,4554.358974,4521.025641,4262.564102,4493.333333,4186.666666,4441.025641,4183.076923,4230.256410,4507.179487,4229.743589,4658.974358,3973.333334,4056.923076
119,4445.128205,4546.666666,4521.538461,4261.538461,4494.358974,4189.743589,4443.589743,4184.615384,4232.307692,4499.487179,4233.333333,4657.948717,3977.948718,4057.435897
120,4443.076923,4546.153846,4522.051282,4255.384615,4488.205128,4184.615384,4441.538461,4185.128205,4228.205128,4498.974358,4225.641025,4659.487179,3971.794872,4056.923076
121,4448.717948,4555.384615,4526.666666,4258.974358,4494.358974,4186.666666,4441.538461,4186.666666,4228.717948,4508.205128,4223.076923,4663.589743,3972.820513,4059.487179
122,4457.948717,4558.461538,4530.256410,4267.179487,4503.076923,4193.846153,4444.615384,4188.717948,4234.358974,4511.282051,4237.435897,4668.717948,3981.025642,4064.615384
123,4460.000000,4557.435897,4527.692307,4267.692307,4497.435897,4191.794871,4443.589743,4186.153846,4231.794871,4502.051282,4241.538461,4672.307692,3980.000000,4067.692307
124,4457.948717,4557.948717,4526.666666,4262.564102,4493.846153,4187.692307,4442.051282,4176.410256,4220.512820,4500.000000,4234.358974,4668.717948,3975.384616,4065.128205
125,4451.794871,4556.410256,4525.128205,4262.051282,4495.897435,4185.128205,4439.487179,4167.179487,4213.846153,4503.076923,4229.230769,4658.461538,3973.333334,4055.384615
126,4449.743589,4556.410256,4521.538461,4265.128205,4491.282051,4186.666666,4435.384615,4166.153846,4214.358974,4497.948717,4222.564102,4655.897435,3971.794872,4048.717948
127,4455.897435,4556.410256,4522.564102,4264.615384,4493.846153,4193.333333,4438.974358,4168.717948,4214.871794,4495.897435,4223.076923,4663.589743,3978.461539,4056.923076
128,4456.410256,4554.871794,4524.615384,4262.564102,4502.051282,4192.820512,4442.564102,4171.794871,4217.435897,4503.076923,4234.358974,4665.641025,3982.051283,4067.179487
129,4451.794871,4552.820512,4524.615384,4262.051282,4501.538461,4186.666666,4441.025641,4177.948717,4224.615384,4509.230769,4238.461538,4665.641025,3976.410257,4066.666666
130,4455.384615,4552.307692,4526.666666,4261.538461,4497.435897,4190.769230,4442.051282,4184.102564,4231.282051,4507.179487,4236.410256,4671.794871,3975.897436,4065.128205
131,4461.025641,4554.358974,4527.179487,4263.076923,4498.461538,4196.410256,4446.666666,4186.153846,4232.307692,4507.692307,4239.487179,4675.897435,3980.512821,4068.717948
132,4458.461538,4554.871794,4525.128205,4264.102564,4494.871794,4189.230769,4445.641025,4184.615384,4230.769230,4510.769230,4236.410256,4670.769230,3975.897436,4068.205128
