,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4503.076923,4487.692307,4233.846153,4468.717948,4191.794871,4427.692307,4149.743589,4188.205128,4479.487179,4157.948717,4612.307692,3985.641026,3987.179488
1,4332.307692,4499.487179,4482.564102,4227.179487,4468.717948,4190.256410,4429.230769,4147.692307,4184.615384,4476.923076,4162.564102,4603.589743,3972.820513,3978.974359
2,4326.666666,4496.410256,4478.974358,4226.153846,4465.128205,4189.230769,4425.128205,4145.641025,4185.128205,4476.410256,4163.076923,4600.512820,3967.692308,3965.641026
3,4325.641025,4500.000000,4486.153846,4231.794871,4464.102564,4189.743589,4425.128205,4142.564102,4191.282051,4482.564102,4154.871794,4607.179487,3973.333334,3968.717949
4,4328.717948,4501.538461,4491.794871,4237.435897,4467.179487,4192.307692,4429.230769,4142.564102,4188.205128,4484.102564,4166.666666,4613.333333,3978.461539,3980.000000
5,4330.769230,4498.461538,4489.230769,4246.153846,4474.871794,4197.435897,4427.179487,4146.153846,4178.461538,4481.025641,4184.615384,4613.333333,3984.102565,3981.538462
6,4340.000000,4504.615384,4494.358974,4250.769230,4478.974358,4200.512820,4431.282051,4154.358974,4189.743589,4494.358974,4181.025641,4617.435897,3999.487180,3981.025642
7,4349.230769,4518.461538,4505.641025,4243.589743,4481.025641,4203.589743,4442.564102,4162.564102,4205.128205,4501.025641,4180.000000,4627.692307,4006.153846,3985.641026
8,4351.282051,4523.589743,4509.743589,4246.666666,4483.589743,4208.205128,4445.641025,4164.102564,4205.128205,4490.769230,4188.717948,4635.897435,3996.410257,3988.717949
9,4350.769230,4517.948717,4506.666666,4253.846153,4483.076923,4207.179487,4444.102564,4161.025641,4206.666666,4493.846153,4182.051282,4635.384615,3998.974359,3989.230770
10,4348.717948,4512.307692,4504.102564,4249.230769,4480.000000,4200.000000,4442.051282,4156.410256,4208.717948,4506.666666,4174.358974,4623.589743,4006.666666,3987.179488
11,4346.153846,4509.230769,4503.076923,4243.076923,4475.897435,4197.435897,4435.897435,4152.307692,4201.025641,4505.641025,4183.076923,4618.974358,3999.487180,3978.974359
