,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4517.435897,4532.820512,4261.538461,4523.076923,4264.102564,4438.974358,4197.435897,4230.769230,4493.333333,4201.025641,4648.205128,4028.205128,4073.333333
1,4405.641025,4516.923076,4532.307692,4263.076923,4520.512820,4263.589743,4441.025641,4201.538461,4234.358974,4500.000000,4200.000000,4650.769230,4022.051282,4074.871794
2,4407.179487,4511.794871,4532.307692,4264.615384,4520.512820,4265.128205,4437.435897,4202.051282,4237.435897,4497.435897,4200.512820,4649.743589,4016.923076,4065.641025
3,4398.974358,4507.692307,4532.820512,4259.487179,4517.435897,4262.051282,4431.794871,4200.512820,4234.358974,4493.333333,4200.000000,4645.128205,4016.410256,4064.615384
4,4393.846153,4505.128205,4527.179487,4254.358974,4511.794871,4259.487179,4427.692307,4198.461538,4235.897435,4491.282051,4200.000000,4641.538461,4013.333333,4064.102564
5,4403.076923,4511.282051,4530.769230,4258.974358,4516.410256,4264.102564,4431.794871,4198.974358,4240.512820,4494.358974,4202.051282,4646.153846,4018.461538,4065.641025
6,4410.256410,4523.076923,4542.564102,4267.179487,4526.153846,4269.230769,4442.051282,4204.102564,4239.487179,4503.076923,4202.564102,4651.282051,4029.230769,4072.820512
7,4409.743589,4524.102564,4542.051282,4265.128205,4524.102564,4267.692307,4443.076923,4203.589743,4241.025641,4508.205128,4207.692307,4652.307692,4030.769230,4074.358974
8,4413.846153,4520.000000,4536.923076,4262.051282,4520.000000,4265.128205,4436.923076,4200.512820,4247.179487,4506.153846,4215.897435,4655.384615,4028.205128,4075.897435
9,4413.846153,4522.051282,4535.897435,4263.589743,4522.564102,4264.615384,4429.230769,4199.487179,4243.076923,4501.025641,4212.820512,4655.897435,4026.666666,4076.923076
10,4405.128205,4522.051282,4535.384615,4262.051282,4520.000000,4262.051282,4428.205128,4199.487179,4236.923076,4500.512820,4204.102564,4652.820512,4020.512820,4072.307692
11,4401.538461,4520.000000,4534.871794,4260.512820,4517.435897,4263.076923,4437.435897,4202.051282,4244.102564,4507.179487,4205.128205,4652.820512,4015.384615,4070.769230
12,4405.128205,4522.051282,4535.384615,4264.615384,4525.128205,4268.717948,4443.076923,4204.102564,4252.820512,4510.769230,4212.307692,4655.384615,4020.000000,4066.153846
13,4402.051282,4518.974358,4532.820512,4262.051282,4523.589743,4269.743589,4433.333333,4200.512820,4246.153846,4504.102564,4207.179487,4652.820512,4020.512820,4056.923076
14,4395.384615,4514.358974,4527.179487,4251.794871,4512.307692,4265.128205,4426.666666,4196.923076,4235.384615,4494.871794,4198.461538,4645.128205,4011.282051,4053.846153
15,4396.923076,4518.461538,4527.179487,4255.897435,4516.410256,4264.102564,4435.897435,4199.487179,4234.871794,4497.948717,4197.948717,4641.025641,4006.153846,4054.871794
