,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4511.794871,4505.641025,4280.000000,4507.179487,4201.025641,4442.051282,4213.846153,4217.435897,4500.000000,4185.128205,4637.948717,3973.846154,4047.179487
1,4377.948717,4520.000000,4508.205128,4284.615384,4506.153846,4208.205128,4442.564102,4215.384615,4227.692307,4510.256410,4191.794871,4643.589743,3972.820513,4052.820512
2,4376.410256,4517.435897,4512.307692,4293.846153,4504.615384,4215.897435,4443.076923,4218.461538,4223.589743,4507.179487,4199.487179,4647.692307,3977.948718,4053.333333
3,4371.794871,4510.769230,4514.358974,4294.871794,4502.051282,4216.410256,4442.051282,4217.948717,4222.051282,4505.128205,4200.000000,4645.641025,3985.641026,4047.179487
4,4377.948717,4517.948717,4514.358974,4294.871794,4502.564102,4213.846153,4449.230769,4215.897435,4231.794871,4507.179487,4197.435897,4646.153846,3988.205129,4053.333333
5,4383.589743,4530.256410,4515.897435,4297.948717,4505.641025,4217.435897,4457.948717,4221.538461,4235.384615,4510.769230,4204.102564,4653.846153,3992.820513,4063.076923
6,4384.615384,4533.846153,4521.025641,4302.051282,4510.769230,4226.153846,4457.948717,4230.769230,4236.410256,4521.538461,4214.358974,4661.025641,4005.641025,4057.948717
7,4391.282051,4540.512820,4523.589743,4309.230769,4515.897435,4231.282051,4456.410256,4235.384615,4246.153846,4528.717948,4216.923076,4664.615384,4011.282051,4061.025641
8,4393.333333,4544.615384,4522.051282,4313.846153,4518.974358,4233.333333,4460.512820,4235.897435,4251.282051,4523.589743,4219.487179,4666.153846,4006.666666,4079.487179
9,4386.666666,4539.487179,4518.974358,4311.794871,4519.487179,4232.307692,4461.025641,4235.897435,4243.076923,4522.051282,4221.025641,4664.615384,4005.641025,4076.410256
10,4382.051282,4537.435897,4516.410256,4307.692307,4512.820512,4226.666666,4450.769230,4230.256410,4235.384615,4522.564102,4209.743589,4655.897435,4002.564102,4054.358974
11,4381.538461,4541.025641,4516.923076,4307.692307,4504.615384,4224.615384,4446.153846,4225.128205,4230.769230,4522.051282,4204.615384,4652.820512,4000.000000,4051.794871
12,4379.487179,4534.871794,4516.923076,4308.717948,4503.589743,4229.230769,4452.820512,4229.743589,4233.333333,4523.076923,4213.846153,4658.461538,4002.051282,4062.051282
