,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4495.384615,4510.256410,4296.923076,4420.000000,4147.179487,4431.282051,3979.487180,4223.589743,4481.025641,4187.179487,4530.256410,3995.384616,4024.615384
1,4365.641025,4488.717948,4502.051282,4290.256410,4413.333333,4135.897435,4426.153846,3971.794872,4218.461538,4475.897435,4180.512820,4528.717948,3986.153847,4017.948717
2,4370.769230,4494.871794,4506.153846,4295.384615,4409.743589,4135.897435,4426.153846,3969.230770,4214.358974,4473.846153,4181.538461,4535.897435,3985.641026,4026.153846
3,4374.358974,4505.641025,4516.923076,4297.948717,4411.282051,4140.000000,4426.666666,3966.666667,4205.641025,4466.153846,4184.102564,4538.974358,3990.256411,4030.769230
4,4376.923076,4506.153846,4520.512820,4302.564102,4415.897435,4142.564102,4424.102564,3964.615385,4210.769230,4466.153846,4182.051282,4537.435897,3997.948718,4025.128205
5,4380.512820,4507.692307,4521.538461,4308.717948,4423.589743,4151.282051,4428.717948,3959.487180,4221.025641,4477.435897,4183.076923,4541.025641,4000.512820,4029.230769
6,4378.974358,4511.794871,4522.051282,4306.666666,4421.538461,4149.743589,4428.717948,3944.615385,4206.666666,4476.410256,4191.794871,4541.025641,3994.358975,4034.358974
7,4369.230769,4502.564102,4512.820512,4297.435897,4412.820512,4137.948717,4415.897435,3934.871795,4188.717948,4469.230769,4186.666666,4531.794871,3987.692308,4025.128205
8,4364.102564,4489.743589,4504.102564,4288.717948,4411.794871,4135.897435,4415.384615,3948.717949,4203.076923,4472.307692,4174.871794,4530.769230,3989.743590,4018.974358
9,4365.128205,4489.230769,4508.205128,4290.769230,4412.820512,4140.512820,4427.692307,3965.128206,4221.025641,4474.871794,4177.435897,4533.846153,3989.743590,4020.000000
10,4359.487179,4490.769230,4510.256410,4295.897435,4409.743589,4135.897435,4429.230769,3964.102565,4217.435897,4473.333333,4184.615384,4528.205128,3986.153847,4013.846153
11,4353.846153,4490.769230,4503.076923,4292.307692,4410.769230,4136.410256,4424.615384,3965.641026,4219.487179,4482.051282,4184.102564,4528.205128,3986.666667,4011.794871
12,4361.025641,4492.820512,4507.179487,4293.333333,4415.384615,4149.230769,4429.743589,3977.435898,4235.897435,4491.794871,4186.666666,4540.512820,3990.256411,4028.717948
13,4369.230769,4493.333333,4516.923076,4297.948717,4416.923076,4150.769230,4432.307692,3976.923077,4233.846153,4482.564102,4182.564102,4541.025641,3990.256411,4035.384615
14,4367.179487,4499.487179,4513.846153,4294.358974,4418.461538,4146.153846,4426.666666,3963.589744,4214.358974,4471.282051,4169.743589,4528.717948,3991.282052,4022.564102
15,4365.641025,4505.128205,4512.820512,4293.846153,4421.538461,4148.717948,4427.692307,3958.974359,4210.769230,4474.358974,4178.974358,4524.102564,3994.358975,4018.461538
16,4367.179487,4499.487179,4517.435897,4295.897435,4419.487179,4147.692307,4428.205128,3956.923077,4217.948717,4478.461538,4191.794871,4521.538461,3990.769231,4023.589743
17,4368.205128,4499.487179,4517.948717,4292.820512,4415.384615,4142.564102,4422.051282,3946.666667,4216.923076,4474.871794,4182.051282,4519.487179,3982.564103,4027.692307
