,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4521.025641,4535.897435,4263.589743,4482.564102,4188.205128,4442.051282,4217.435897,4225.641025,4494.358974,4203.589743,4617.435897,3946.153847,4028.717948
1,4389.743589,4521.538461,4540.000000,4271.794871,4485.128205,4194.358974,4447.179487,4229.743589,4231.794871,4505.641025,4211.794871,4623.589743,3952.307693,4042.051282
2,4391.794871,4522.564102,4543.589743,4272.307692,4489.743589,4189.230769,4443.589743,4233.333333,4236.410256,4510.769230,4232.307692,4628.205128,3958.461539,4041.025641
3,4388.205128,4524.615384,4541.025641,4270.256410,4490.256410,4190.256410,4442.564102,4221.538461,4232.307692,4506.666666,4231.794871,4627.179487,3957.948718,4032.820512
4,4388.205128,4521.538461,4543.589743,4274.358974,4489.230769,4194.871794,4444.615384,4216.410256,4230.256410,4504.615384,4217.435897,4624.102564,3956.923077,4032.820512
5,4388.205128,4518.974358,4546.666666,4280.000000,4492.307692,4193.846153,4443.076923,4219.487179,4230.769230,4500.000000,4214.871794,4624.102564,3953.333334,4036.923076
6,4391.794871,4530.256410,4543.589743,4280.000000,4490.256410,4195.384615,4443.076923,4222.564102,4230.769230,4494.871794,4214.871794,4624.615384,3949.230770,4038.974358
7,4396.923076,4541.025641,4542.564102,4281.025641,4489.230769,4196.923076,4447.179487,4225.128205,4234.871794,4497.435897,4214.358974,4627.692307,3949.230770,4038.461538
8,4391.794871,4530.769230,4542.564102,4274.871794,4492.820512,4191.282051,4445.641025,4220.000000,4232.307692,4502.564102,4218.461538,4628.205128,3947.179488,4036.410256
9,4382.564102,4510.769230,4536.410256,4261.025641,4486.666666,4185.128205,4437.435897,4212.820512,4224.615384,4501.025641,4213.846153,4623.589743,3944.615385,4033.333333
10,4384.615384,4509.230769,4533.333333,4260.512820,4477.948717,4186.666666,4436.410256,4214.358974,4229.743589,4499.487179,4215.897435,4627.179487,3952.307693,4036.410256
11,4390.769230,4520.000000,4538.461538,4269.743589,4484.102564,4190.769230,4443.589743,4218.461538,4235.897435,4500.512820,4228.717948,4632.307692,3958.974359,4038.461538
12,4386.666666,4525.128205,4537.948717,4268.717948,4493.846153,4191.282051,4443.076923,4212.820512,4223.076923,4497.948717,4222.051282,4623.589743,3950.769231,4028.205128
13,4381.025641,4523.076923,4531.282051,4265.128205,4492.820512,4187.692307,4432.307692,4208.205128,4216.923076,4489.230769,4200.000000,4617.948717,3944.102565,4018.974358
14,4381.025641,4514.871794,4529.230769,4265.641025,4487.179487,4184.102564,4429.230769,4211.794871,4223.589743,4484.102564,4194.871794,4623.076923,3944.615385,4021.538461
15,4379.487179,4513.333333,4530.769230,4264.615384,4484.615384,4186.666666,4437.435897,4215.384615,4218.974358,4489.743589,4204.615384,4621.025641,3942.564103,4022.051282
16,4382.051282,4521.538461,4535.384615,4265.128205,4488.717948,4194.358974,4443.589743,4214.871794,4221.538461,4499.487179,4211.794871,4621.538461,3946.153847,4022.564102
17,4389.230769,4527.179487,4539.487179,4264.615384,4488.205128,4197.948717,4445.641025,4218.974358,4233.846153,4506.666666,4220.512820,4630.769230,3954.358975,4028.205128
18,4383.589743,4524.615384,4534.358974,4264.615384,4482.051282,4189.230769,4437.435897,4217.435897,4229.230769,4499.487179,4222.051282,4630.769230,3951.794872,4022.051282
19,4370.256410,4516.410256,4524.615384,4261.025641,4481.538461,4183.076923,4430.769230,4206.666666,4214.871794,4486.666666,4207.692307,4622.564102,3933.846154,4009.230769
20,4371.282051,4508.717948,4519.487179,4252.307692,4482.564102,4187.692307,4436.410256,4200.512820,4209.230769,4478.461538,4197.948717,4619.487179,3925.128206,4009.743589
21,4378.974358,4508.717948,4522.051282,4252.307692,4475.897435,4186.666666,4440.000000,4203.076923,4207.692307,4475.384615,4200.512820,4619.487179,3937.435898,4015.897435
22,4381.538461,4518.974358,4530.256410,4264.615384,4473.846153,4183.589743,4438.974358,4208.205128,4210.256410,4484.615384,4203.589743,4622.564102,3948.205129,4016.923076
23,4381.538461,4522.564102,4531.282051,4267.692307,4478.461538,4186.666666,4438.461538,4208.205128,4218.461538,4493.846153,4203.076923,4626.153846,3941.025642,4017.435897
24,4383.589743,4521.025641,4527.179487,4262.051282,4475.897435,4186.666666,4434.358974,4203.076923,4223.589743,4492.307692,4209.230769,4624.102564,3932.307693,4018.974358
25,4382.051282,4519.487179,4526.666666,4264.102564,4474.358974,4183.589743,4429.743589,4202.051282,4221.025641,4489.230769,4210.769230,4621.538461,3932.820513,4018.974358
26,4384.102564,4519.487179,4528.717948,4264.102564,4484.102564,4190.769230,4432.820512,4209.743589,4220.512820,4487.179487,4201.538461,4625.128205,3932.820513,4022.051282
27,4393.846153,4522.051282,4533.846153,4261.025641,4487.692307,4197.948717,4436.923076,4216.923076,4224.102564,4489.743589,4206.153846,4631.794871,3933.846154,4028.205128
28,4395.897435,4515.897435,4536.410256,4260.512820,4477.948717,4189.743589,4435.897435,4215.897435,4229.230769,4496.410256,4212.307692,4628.717948,3933.333334,4026.153846
29,4387.692307,4504.615384,4530.769230,4253.333333,4475.897435,4182.051282,4431.282051,4212.307692,4227.692307,4492.820512,4200.000000,4621.025641,3925.128206,4017.948717
30,4386.666666,4505.128205,4526.153846,4248.205128,4483.076923,4187.179487,4428.717948,4210.769230,4223.076923,4490.256410,4195.897435,4621.538461,3915.384616,4018.461538
31,4390.256410,4507.692307,4526.666666,4250.256410,4478.974358,4189.743589,4431.282051,4210.769230,4217.948717,4494.871794,4206.666666,4623.589743,3914.358975,4023.589743
32,4390.769230,4506.153846,4527.179487,4249.743589,4472.820512,4184.615384,4430.256410,4207.692307,4214.358974,4486.666666,4201.025641,4622.564102,3916.410257,4019.487179
33,4393.333333,4509.743589,4527.179487,4248.205128,4475.897435,4184.615384,4427.179487,4209.230769,4214.871794,4477.435897,4198.974358,4621.538461,3915.384616,4016.923076
34,4396.410256,4509.743589,4527.179487,4249.230769,4476.410256,4186.153846,4429.743589,4213.333333,4216.410256,4486.666666,4212.820512,4622.564102,3917.435898,4023.589743
35,4395.897435,4506.666666,4529.743589,4250.769230,4472.307692,4184.102564,4428.717948,4214.358974,4221.538461,4493.846153,4208.717948,4621.538461,3924.102565,4028.205128
36,4394.871794,4514.358974,4534.358974,4250.256410,4480.000000,4186.666666,4425.128205,4210.256410,4220.000000,4490.256410,4201.538461,4618.461538,3919.487180,4024.102564
37,4398.461538,4522.564102,4532.820512,4251.282051,4488.205128,4188.717948,4427.692307,4209.743589,4213.333333,4488.205128,4214.358974,4622.564102,3910.769231,4018.461538
38,4402.051282,4521.538461,4533.333333,4251.794871,4483.589743,4188.717948,4430.769230,4207.179487,4214.871794,4482.051282,4212.820512,4627.179487,3915.384616,4023.076923
39,4399.487179,4518.974358,4537.948717,4252.307692,4480.512820,4189.743589,4427.692307,4201.025641,4214.358974,4475.897435,4194.358974,4622.564102,3921.025642,4027.692307
40,4401.025641,4520.512820,4539.487179,4256.923076,4489.230769,4189.743589,4431.282051,4206.153846,4212.307692,4483.589743,4202.051282,4620.000000,3922.564103,4029.743589
41,4407.692307,4524.102564,4535.897435,4266.153846,4493.846153,4192.307692,4440.512820,4217.948717,4224.102564,4494.358974,4222.051282,4625.128205,3925.641026,4032.307692
42,4405.128205,4524.615384,4531.794871,4265.128205,4488.717948,4195.384615,4436.410256,4216.923076,4232.820512,4493.333333,4215.384615,4624.102564,3923.589744,4025.128205
43,4400.000000,4522.564102,4534.358974,4251.794871,4485.128205,4190.769230,4427.692307,4212.307692,4222.051282,4488.205128,4200.000000,4617.948717,3925.128206,4022.051282
44,4402.564102,4518.974358,4537.948717,4251.794871,4485.641025,4184.615384,4430.256410,4216.923076,4216.923076,4490.769230,4207.179487,4619.487179,3930.769231,4030.769230
45,4396.410256,4509.743589,4527.179487,4255.384615,4483.589743,4185.128205,4428.717948,4211.794871,4218.974358,4486.666666,4207.692307,4613.846153,3921.025642,4030.769230
46,4386.666666,4508.205128,4516.410256,4245.128205,4476.923076,4183.589743,4421.538461,4198.974358,4210.769230,4474.871794,4186.666666,4603.076923,3907.692308,4015.384615
47,4392.820512,4520.512820,4527.179487,4247.179487,4472.307692,4182.564102,4426.666666,4200.512820,4208.717948,4479.487179,4186.153846,4606.666666,3912.820513,4016.410256
48,4400.512820,4526.153846,4535.384615,4258.461538,4477.435897,4187.692307,4432.307692,4206.153846,4218.461538,4493.333333,4206.666666,4614.358974,3924.615385,4029.743589
49,4396.410256,4519.487179,4526.153846,4253.333333,4481.025641,4186.153846,4424.615384,4201.025641,4217.948717,4486.666666,4205.641025,4608.717948,3921.025642,4027.179487
50,4390.769230,4517.435897,4524.102564,4248.717948,4474.358974,4182.051282,4420.512820,4195.384615,4205.128205,4469.230769,4193.333333,4604.615384,3911.794872,4019.487179
51,4393.333333,4520.512820,4530.256410,4258.461538,4473.846153,4185.128205,4423.076923,4195.897435,4198.974358,4470.256410,4199.487179,4610.256410,3913.846154,4018.974358
52,4397.948717,4525.128205,4532.307692,4257.948717,4482.564102,4187.692307,4424.102564,4197.948717,4202.051282,4484.615384,4205.128205,4611.794871,3923.589744,4024.615384
53,4396.923076,4523.589743,4533.333333,4250.256410,4483.076923,4183.076923,4424.102564,4198.974358,4203.076923,4487.692307,4195.384615,4609.743589,3930.256411,4029.743589
54,4394.358974,4512.820512,4531.794871,4254.358974,4482.564102,4188.205128,4426.153846,4198.974358,4203.076923,4482.564102,4188.717948,4608.205128,3924.102565,4025.641025
55,4394.871794,4512.820512,4530.256410,4261.025641,4485.128205,4196.410256,4433.333333,4205.641025,4209.743589,4481.025641,4193.333333,4609.230769,3921.025642,4020.000000
56,4399.487179,4527.179487,4536.410256,4265.641025,4484.615384,4193.333333,4442.051282,4216.923076,4223.076923,4486.153846,4208.205128,4616.410256,3930.256411,4023.589743
57,4400.000000,4529.230769,4540.512820,4265.128205,4487.179487,4190.769230,4442.051282,4221.025641,4229.230769,4489.230769,4218.974358,4622.564102,3931.794872,4031.794871
58,4397.435897,4519.487179,4537.948717,4261.538461,4486.666666,4191.794871,4438.974358,4219.487179,4222.051282,4492.307692,4212.307692,4621.025641,3925.641026,4032.820512
59,4397.948717,4523.589743,4534.358974,4263.076923,4482.564102,4189.743589,4441.025641,4219.487179,4219.487179,4498.974358,4198.974358,4617.435897,3930.256411,4033.333333
60,4393.333333,4523.589743,4528.717948,4255.897435,4479.487179,4184.615384,4437.948717,4212.820512,4224.615384,4494.358974,4200.000000,4614.358974,3933.333334,4025.128205
61,4385.128205,4510.769230,4525.128205,4245.128205,4479.487179,4184.615384,4435.384615,4212.820512,4228.205128,4492.307692,4215.897435,4614.358974,3930.256411,4016.923076
62,4390.769230,4513.333333,4530.256410,4253.333333,4484.615384,4191.794871,4444.102564,4228.205128,4232.307692,4502.051282,4225.128205,4623.589743,3940.000000,4031.282051
63,4396.410256,4521.025641,4532.307692,4261.025641,4489.230769,4194.871794,4447.692307,4226.666666,4231.794871,4498.461538,4212.820512,4625.641025,3946.666667,4042.051282
64,4388.205128,4517.948717,4526.153846,4250.769230,4485.128205,4193.846153,4442.564102,4216.410256,4221.538461,4488.717948,4201.025641,4616.923076,3937.435898,4031.794871
65,4387.692307,4519.487179,4526.666666,4250.256410,4484.615384,4194.871794,4444.615384,4223.589743,4219.487179,4503.589743,4216.923076,4620.000000,3939.487180,4027.692307
66,4397.948717,4526.666666,4535.897435,4258.461538,4490.256410,4194.871794,4448.205128,4228.205128,4225.128205,4514.358974,4228.205128,4629.743589,3946.153847,4034.871794
67,4393.846153,4523.076923,4534.871794,4250.256410,4485.128205,4186.666666,4443.589743,4216.410256,4218.461538,4495.897435,4208.717948,4627.179487,3935.897436,4030.256410
68,4380.512820,4514.358974,4526.153846,4242.564102,4476.923076,4183.589743,4438.461538,4211.794871,4213.333333,4483.076923,4194.358974,4616.923076,3921.538462,4018.461538
69,4382.564102,4513.333333,4528.205128,4256.410256,4481.538461,4188.717948,4440.000000,4215.384615,4215.897435,4489.230769,4207.179487,4616.410256,3924.102565,4023.589743
70,4391.282051,4517.948717,4532.820512,4264.102564,4485.128205,4188.205128,4442.051282,4215.384615,4216.410256,4496.410256,4214.871794,4619.487179,3934.871795,4029.230769
71,4387.179487,4521.538461,4524.615384,4253.846153,4482.051282,4183.076923,4439.487179,4213.846153,4217.435897,4499.487179,4202.564102,4615.897435,3936.410257,4021.538461
72,4380.000000,4521.538461,4522.051282,4245.128205,4481.025641,4186.666666,4440.000000,4212.820512,4215.897435,4495.384615,4200.512820,4610.769230,3936.410257,4019.487179
73,4382.051282,4517.435897,4525.128205,4248.205128,4487.692307,4192.820512,4443.589743,4216.410256,4216.410256,4488.717948,4208.205128,4611.794871,3935.897436,4026.153846
74,4383.076923,4511.794871,4522.564102,4249.230769,4492.307692,4190.256410,4443.076923,4220.512820,4221.025641,4489.230769,4208.205128,4611.794871,3927.692308,4022.051282
75,4380.000000,4511.282051,4521.538461,4244.102564,4488.205128,4188.717948,4443.589743,4217.435897,4225.128205,4499.487179,4209.743589,4612.820512,3928.717949,4013.846153
76,4384.615384,4520.000000,4530.769230,4251.282051,4489.743589,4197.948717,4447.692307,4221.538461,4228.205128,4505.641025,4212.307692,4618.974358,3940.512821,4020.512820
77,4392.307692,4526.153846,4537.948717,4263.589743,4495.384615,4204.102564,4448.205128,4235.897435,4235.384615,4507.179487,4213.846153,4623.076923,3947.179488,4031.794871
78,4389.743589,4520.512820,4533.846153,4257.948717,4493.333333,4195.384615,4444.102564,4231.282051,4234.358974,4504.615384,4212.307692,4619.487179,3942.051283,4029.743589
79,4382.051282,4517.435897,4525.641025,4245.641025,4489.743589,4186.153846,4440.512820,4215.897435,4222.564102,4501.025641,4207.692307,4612.307692,3934.358975,4022.564102
80,4381.025641,4522.051282,4525.128205,4249.743589,4491.282051,4191.794871,4438.461538,4213.333333,4217.948717,4495.384615,4205.641025,4609.743589,3926.666667,4018.974358
81,4379.487179,4520.512820,4528.717948,4253.333333,4494.871794,4195.897435,4437.948717,4208.717948,4218.461538,4484.102564,4204.615384,4612.820512,3924.615385,4018.974358
82,4376.410256,4514.871794,4530.256410,4248.717948,4491.282051,4190.256410,4438.461538,4204.102564,4216.923076,4484.102564,4201.025641,4615.897435,3927.692308,4021.538461
83,4380.000000,4515.897435,4532.307692,4258.461538,4488.205128,4190.769230,4439.487179,4211.794871,4215.384615,4498.974358,4209.230769,4618.974358,3933.333334,4025.641025
