,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4529.230769,4540.512820,4264.102564,4489.743589,4390.769230,4444.102564,4214.358974,4245.128205,4488.717948,4240.512820,4659.487179,4010.769230,4089.230769
1,4366.666666,4536.410256,4541.538461,4273.846153,4494.358974,4368.205128,4445.128205,4215.897435,4250.256410,4500.000000,4236.923076,4661.025641,4014.358974,4081.538461
2,4364.102564,4532.820512,4538.974358,4271.282051,4493.333333,4363.076923,4443.589743,4206.666666,4244.615384,4500.000000,4226.153846,4660.000000,4009.743589,4073.846153
3,4373.846153,4534.358974,4546.666666,4270.769230,4494.871794,4352.307692,4443.076923,4205.641025,4245.128205,4497.948717,4247.692307,4667.692307,4010.769230,4092.307692
4,4384.102564,4540.000000,4551.282051,4280.512820,4501.025641,4349.743589,4443.589743,4209.743589,4246.666666,4503.589743,4267.179487,4675.384615,4015.384615,4111.282051
5,4380.512820,4539.487179,4546.153846,4284.615384,4502.564102,4325.128205,4444.102564,4212.307692,4244.615384,4502.051282,4247.692307,4671.282051,4012.820512,4099.487179
6,4374.358974,4534.871794,4542.051282,4276.923076,4504.102564,4276.410256,4444.615384,4213.333333,4245.641025,4495.384615,4233.333333,4665.128205,4009.743589,4086.666666
7,4372.307692,4533.333333,4544.102564,4274.358974,4501.538461,4276.410256,4446.153846,4212.820512,4246.153846,4501.538461,4244.615384,4666.666666,4005.641025,4090.256410
8,4373.333333,4535.384615,4547.179487,4280.512820,4493.846153,4308.717948,4448.205128,4216.923076,4245.128205,4509.230769,4251.794871,4668.717948,3996.923077,4091.794871
9,4373.846153,4538.974358,4546.666666,4280.000000,4491.794871,4248.205128,4448.717948,4217.435897,4247.179487,4500.000000,4246.666666,4665.128205,3996.410257,4092.307692
10,4373.846153,4538.461538,4545.641025,4275.897435,4491.282051,4128.205128,4447.692307,4214.871794,4246.153846,4490.769230,4242.051282,4660.512820,4002.564102,4092.307692
11,4372.820512,4539.487179,4546.153846,4275.897435,4496.410256,4102.051282,4448.717948,4216.410256,4242.564102,4496.410256,4236.410256,4657.948717,3995.384616,4085.641025
12,4370.256410,4541.025641,4544.102564,4281.025641,4503.589743,4148.717948,4446.666666,4213.846153,4243.076923,4496.923076,4228.717948,4655.384615,3990.769231,4081.025641
13,4365.128205,4531.282051,4535.897435,4272.820512,4496.923076,4157.435897,4442.564102,4201.538461,4237.948717,4487.692307,4230.769230,4651.282051,3991.282052,4077.948717
14,4361.025641,4520.512820,4530.769230,4264.615384,4490.256410,4137.435897,4441.025641,4200.512820,4238.461538,4489.743589,4238.974358,4647.179487,3986.666667,4076.410256
15,4365.128205,4531.282051,4541.025641,4277.435897,4499.487179,4148.717948,4445.128205,4214.358974,4253.333333,4501.538461,4247.692307,4652.820512,3994.358975,4085.641025
16,4375.897435,4549.230769,4550.769230,4289.743589,4505.128205,4191.282051,4452.307692,4222.051282,4259.487179,4505.128205,4250.769230,4661.538461,4003.589743,4095.384615
17,4374.358974,4542.051282,4543.589743,4280.000000,4500.512820,4245.128205,4447.692307,4215.897435,4250.256410,4496.923076,4243.076923,4657.948717,3992.307693,4088.205128
18,4360.000000,4522.051282,4532.820512,4264.615384,4498.974358,4287.692307,4436.923076,4207.179487,4245.128205,4492.307692,4232.820512,4647.692307,3983.589744,4073.333333
