,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4526.153846,4557.435897,4405.641025,4469.743589,4173.846153,4430.769230,4070.769230,4238.974358,4531.282051,4254.358974,4648.205128,4024.615384,4063.076923
1,4442.564102,4518.461538,4553.846153,4399.487179,4467.179487,4166.666666,4425.128205,4064.102564,4232.307692,4521.025641,4248.717948,4638.461538,4019.487179,4062.564102
2,4435.384615,4514.358974,4549.230769,4396.410256,4467.692307,4161.025641,4423.076923,4059.487179,4225.128205,4511.282051,4253.333333,4632.820512,4004.102564,4056.410256
3,4428.205128,4514.871794,4549.743589,4396.410256,4466.666666,4163.589743,4424.615384,4055.384615,4221.538461,4507.692307,4246.153846,4631.794871,4000.000000,4046.666666
4,4427.179487,4512.307692,4549.743589,4394.871794,4466.666666,4167.692307,4426.153846,4056.923076,4222.051282,4509.743589,4230.256410,4630.256410,4007.179487,4045.641025
5,4432.820512,4511.282051,4552.820512,4400.512820,4468.717948,4167.692307,4430.256410,4065.641025,4230.769230,4521.538461,4236.923076,4633.333333,4011.282051,4056.923076
6,4440.512820,4517.435897,4560.512820,4409.230769,4471.282051,4168.205128,4435.897435,4072.307692,4242.564102,4531.282051,4258.461538,4642.051282,4020.512820,4067.692307
7,4447.692307,4525.641025,4563.589743,4408.717948,4475.897435,4174.358974,4435.897435,4074.358974,4243.589743,4530.769230,4261.538461,4648.717948,4031.794871,4071.282051
8,4443.076923,4523.589743,4560.512820,4403.076923,4474.358974,4171.794871,4427.692307,4070.256410,4232.307692,4520.000000,4247.692307,4643.076923,4019.487179,4065.641025
9,4425.128205,4513.846153,4549.743589,4397.948717,4460.512820,4155.897435,4421.025641,4056.923076,4221.538461,4512.307692,4238.461538,4629.743589,4001.025641,4055.384615
10,4420.000000,4512.307692,4541.025641,4395.384615,4454.871794,4153.333333,4420.512820,4045.128205,4219.487179,4507.692307,4240.000000,4624.102564,4003.076923,4049.743589
11,4424.615384,4514.358974,4542.051282,4400.000000,4462.564102,4163.076923,4425.641025,4046.153846,4220.000000,4498.461538,4241.538461,4629.230769,4000.512820,4050.769230
12,4422.051282,4513.333333,4541.025641,4403.589743,4465.641025,4161.538461,4428.717948,4052.307692,4221.025641,4496.410256,4236.410256,4630.769230,3994.358975,4051.794871
13,4428.717948,4522.051282,4543.589743,4409.230769,4463.589743,4159.487179,4427.692307,4060.000000,4225.641025,4513.846153,4240.512820,4635.897435,4012.820512,4061.538461
14,4442.051282,4528.205128,4551.794871,4416.410256,4469.230769,4166.153846,4428.717948,4070.256410,4238.461538,4535.384615,4261.538461,4644.102564,4033.333333,4075.384615
15,4435.897435,4517.435897,4549.743589,4408.205128,4469.743589,4168.205128,4431.282051,4068.717948,4243.076923,4534.358974,4270.256410,4642.564102,4034.358974,4076.410256
16,4424.615384,4512.307692,4539.487179,4393.846153,4463.076923,4163.076923,4430.256410,4058.461538,4230.256410,4517.948717,4255.897435,4635.897435,4029.743589,4067.692307
17,4426.666666,4511.794871,4537.435897,4394.358974,4455.897435,4156.923076,4427.692307,4053.846153,4218.974358,4510.256410,4244.102564,4635.384615,4018.974358,4062.564102
18,4431.794871,4509.743589,4546.153846,4398.974358,4452.820512,4156.410256,4427.692307,4057.435897,4224.615384,4516.923076,4248.717948,4639.487179,4013.846153,4067.179487
19,4433.846153,4513.846153,4552.820512,4397.435897,4459.487179,4159.487179,4429.230769,4061.025641,4230.769230,4522.051282,4260.512820,4645.128205,4022.051282,4072.307692
20,4430.256410,4515.384615,4546.666666,4396.410256,4464.102564,4158.974358,4426.153846,4056.923076,4225.641025,4514.358974,4257.435897,4641.538461,4021.025641,4065.641025
21,4423.076923,4509.230769,4535.384615,4394.358974,4458.461538,4155.384615,4422.564102,4050.256410,4221.025641,4510.769230,4245.128205,4629.743589,4013.846153,4060.000000
22,4424.102564,4511.794871,4537.435897,4393.846153,4455.897435,4157.435897,4425.641025,4054.358974,4227.692307,4515.897435,4249.743589,4628.205128,4015.897435,4065.128205
23,4426.666666,4510.256410,4542.051282,4397.435897,4458.461538,4156.410256,4429.230769,4059.487179,4229.230769,4510.769230,4253.333333,4629.230769,4013.333333,4061.538461
24,4422.564102,4503.589743,4537.948717,4393.846153,4458.461538,4153.846153,4427.179487,4052.307692,4221.538461,4503.076923,4238.461538,4620.000000,4003.076923,4053.846153
25,4421.538461,4509.743589,4538.461538,4391.794871,4453.846153,4154.358974,4421.025641,4048.717948,4217.435897,4506.153846,4238.461538,4616.923076,4002.051282,4056.923076
26,4422.564102,4512.820512,4538.461538,4392.820512,4451.282051,4151.282051,4413.333333,4048.717948,4216.410256,4505.641025,4247.692307,4619.487179,4004.102564,4060.000000
27,4421.025641,4504.615384,4534.871794,4391.282051,4456.410256,4151.282051,4410.769230,4043.589743,4217.435897,4501.538461,4236.923076,4617.435897,4004.615384,4058.461538
28,4424.615384,4510.256410,4538.974358,4393.846153,4461.538461,4154.358974,4418.461538,4046.153846,4220.512820,4505.128205,4235.384615,4621.538461,4010.256410,4064.102564
29,4428.205128,4518.974358,4544.615384,4399.487179,4459.487179,4154.871794,4420.512820,4046.666666,4215.384615,4503.076923,4252.820512,4629.230769,4013.333333,4068.205128
30,4426.666666,4515.897435,4542.564102,4399.487179,4459.487179,4153.333333,4413.846153,4035.384615,4207.692307,4490.769230,4254.358974,4625.128205,4010.769230,4064.615384
31,4424.102564,4515.384615,4538.461538,4395.897435,4464.102564,4153.846153,4412.820512,4031.794871,4208.205128,4492.307692,4249.230769,4623.076923,4011.282051,4066.153846
32,4425.128205,4519.487179,4539.487179,4397.435897,4465.128205,4156.923076,4416.923076,4038.974358,4210.256410,4506.666666,4255.384615,4629.230769,4014.871794,4070.256410
33,4425.641025,4518.974358,4540.000000,4398.974358,4462.051282,4156.923076,4416.410256,4039.487179,4208.205128,4509.743589,4259.487179,4630.769230,4016.923076,4066.153846
34,4424.102564,4512.820512,4536.923076,4394.358974,4460.000000,4153.333333,4411.794871,4036.410256,4210.256410,4502.564102,4258.461538,4626.666666,4015.897435,4060.512820
35,4424.615384,4511.794871,4534.358974,4389.230769,4458.461538,4152.820512,4411.794871,4040.000000,4217.435897,4505.641025,4263.076923,4626.153846,4013.333333,4061.538461
36,4427.179487,4522.051282,4540.512820,4392.307692,4456.410256,4155.897435,4415.384615,4046.153846,4222.564102,4513.846153,4273.846153,4628.205128,4015.384615,4069.743589
37,4429.743589,4530.256410,4549.743589,4398.461538,4456.410256,4153.846153,4415.384615,4050.256410,4221.025641,4511.282051,4274.871794,4630.256410,4020.512820,4077.948717
38,4435.897435,4528.717948,4553.333333,4401.025641,4460.512820,4155.897435,4420.000000,4054.358974,4222.051282,4507.179487,4267.692307,4635.897435,4027.692307,4084.615384
39,4443.589743,4530.769230,4555.897435,4405.641025,4462.051282,4161.538461,4428.717948,4060.512820,4228.205128,4515.897435,4274.358974,4640.512820,4032.307692,4087.692307
40,4443.076923,4541.538461,4558.461538,4408.717948,4461.538461,4163.076923,4429.230769,4066.153846,4227.692307,4525.128205,4285.128205,4638.461538,4030.256410,4084.102564
41,4438.461538,4542.051282,4556.410256,4410.769230,4467.179487,4167.692307,4425.128205,4069.743589,4223.589743,4525.641025,4281.025641,4636.410256,4029.743589,4081.538461
42,4435.384615,4532.307692,4552.820512,4407.692307,4469.230769,4169.230769,4429.743589,4068.717948,4229.230769,4518.461538,4270.769230,4633.333333,4027.692307,4083.589743
43,4431.282051,4528.717948,4552.307692,4399.487179,4463.589743,4163.076923,4432.307692,4061.025641,4227.692307,4510.256410,4271.282051,4627.692307,4017.948717,4079.487179
44,4433.333333,4532.820512,4554.871794,4397.435897,4461.025641,4160.512820,4428.205128,4053.846153,4214.358974,4509.230769,4273.846153,4625.128205,4015.897435,4075.384615
45,4435.897435,4532.307692,4552.307692,4400.512820,4457.948717,4160.000000,4425.641025,4050.256410,4213.333333,4512.307692,4271.794871,4623.076923,4021.538461,4077.948717
46,4429.743589,4523.076923,4547.692307,4395.897435,4451.794871,4153.333333,4423.589743,4048.205128,4222.051282,4508.205128,4262.051282,4617.435897,4017.948717,4075.897435
47,4426.153846,4519.487179,4548.205128,4390.256410,4448.717948,4151.794871,4423.589743,4047.179487,4223.076923,4503.589743,4255.384615,4620.512820,4016.923076,4070.256410
48,4431.282051,4526.153846,4553.333333,4394.358974,4452.307692,4156.923076,4428.205128,4049.230769,4217.948717,4509.230769,4267.692307,4628.205128,4023.076923,4076.410256
49,4434.871794,4530.256410,4555.384615,4396.410256,4454.358974,4156.410256,4428.205128,4050.256410,4218.974358,4516.410256,4277.948717,4623.076923,4022.564102,4084.615384
50,4432.307692,4527.179487,4549.230769,4393.333333,4452.820512,4154.871794,4421.538461,4047.692307,4220.512820,4511.282051,4264.102564,4616.923076,4020.000000,4080.000000
51,4428.717948,4525.128205,4545.641025,4393.333333,4450.769230,4152.820512,4413.846153,4041.025641,4214.358974,4505.128205,4250.769230,4616.410256,4018.461538,4071.794871
52,4427.179487,4530.769230,4545.641025,4395.384615,4454.871794,4152.820512,4413.333333,4040.000000,4209.743589,4504.615384,4260.512820,4616.410256,4015.897435,4074.358974
53,4425.641025,4530.769230,4543.076923,4393.333333,4464.102564,4155.384615,4416.410256,4043.589743,4209.230769,4500.512820,4271.794871,4615.384615,4012.820512,4075.897435
54,4422.051282,4522.051282,4537.435897,4385.128205,4459.487179,4153.333333,4415.384615,4040.000000,4207.179487,4493.846153,4265.128205,4611.794871,4007.692307,4070.256410
55,4424.102564,4520.000000,4538.461538,4381.538461,4446.666666,4150.769230,4414.358974,4038.974358,4206.666666,4497.435897,4251.282051,4611.282051,4009.230769,4071.282051
56,4428.717948,4526.153846,4548.717948,4390.256410,4449.230769,4153.333333,4420.512820,4050.256410,4218.461538,4511.282051,4253.846153,4618.461538,4019.487179,4082.051282
57,4429.230769,4528.717948,4557.435897,4396.923076,4457.948717,4155.384615,4426.666666,4058.974358,4225.641025,4516.410256,4272.307692,4624.615384,4022.051282,4089.743589
58,4427.692307,4525.128205,4554.358974,4389.230769,4453.846153,4153.333333,4426.666666,4057.435897,4220.512820,4511.794871,4278.974358,4622.051282,4018.461538,4086.153846
59,4424.615384,4522.051282,4549.230769,4381.025641,4448.205128,4157.435897,4427.179487,4056.410256,4222.051282,4509.743589,4263.076923,4616.410256,4016.923076,4076.410256
60,4425.128205,4523.076923,4549.230769,4382.564102,4457.435897,4162.051282,4431.282051,4057.948717,4226.666666,4511.282051,4251.794871,4615.897435,4014.358974,4075.384615
61,4426.153846,4524.102564,4543.589743,4382.564102,4462.051282,4160.512820,4430.256410,4054.358974,4221.025641,4510.769230,4253.333333,4614.871794,4012.307692,4081.025641
62,4423.589743,4528.717948,4540.512820,4383.589743,4458.461538,4162.051282,4430.256410,4050.769230,4218.461538,4513.846153,4254.871794,4610.769230,4014.871794,4081.025641
63,4425.641025,4537.948717,4550.256410,4389.743589,4460.000000,4169.743589,4440.512820,4059.487179,4232.307692,4523.076923,4262.051282,4611.282051,4018.974358,4080.000000
64,4429.743589,4541.025641,4554.358974,4389.230769,4462.564102,4173.333333,4446.153846,4068.717948,4239.487179,4523.076923,4264.102564,4614.358974,4019.487179,4079.487179
65,4423.589743,4530.769230,4545.641025,4382.051282,4461.025641,4167.692307,4440.512820,4070.769230,4234.358974,4515.897435,4252.307692,4612.820512,4013.846153,4074.358974
66,4418.974358,4525.128205,4542.564102,4381.538461,4461.538461,4165.128205,4438.461538,4076.923076,4235.897435,4519.487179,4253.333333,4610.769230,4011.794871,4076.923076
67,4427.179487,4529.743589,4552.307692,4388.717948,4463.076923,4169.743589,4443.589743,4084.615384,4240.512820,4529.230769,4270.769230,4614.358974,4021.025641,4088.717948
68,4433.333333,4529.743589,4553.846153,4390.256410,4464.102564,4168.205128,4440.000000,4080.000000,4235.897435,4527.692307,4271.282051,4617.948717,4024.615384,4092.820512
69,4428.205128,4520.512820,4545.128205,4384.615384,4462.564102,4161.025641,4430.256410,4071.794871,4224.615384,4522.564102,4262.564102,4615.897435,4014.871794,4086.153846
70,4426.666666,4520.512820,4548.205128,4385.128205,4458.974358,4158.461538,4427.692307,4077.435897,4226.153846,4530.256410,4271.282051,4615.384615,4016.923076,4084.102564
71,4431.794871,4528.717948,4556.923076,4388.717948,4457.435897,4159.487179,4432.307692,4084.615384,4235.897435,4532.820512,4275.384615,4618.974358,4029.230769,4085.641025
72,4428.717948,4525.128205,4545.641025,4383.076923,4459.487179,4161.025641,4431.282051,4078.974358,4232.820512,4520.512820,4265.641025,4617.948717,4028.205128,4080.512820
73,4420.000000,4518.461538,4533.333333,4376.923076,4458.461538,4157.948717,4424.615384,4070.256410,4225.128205,4517.948717,4260.512820,4612.307692,4015.384615,4076.923076
74,4420.000000,4521.538461,4539.487179,4378.974358,4453.333333,4156.410256,4424.102564,4074.871794,4227.692307,4525.641025,4260.000000,4612.820512,4013.846153,4082.051282
75,4425.128205,4523.589743,4542.051282,4379.487179,4454.871794,4160.512820,4428.205128,4082.564102,4230.769230,4522.051282,4258.974358,4615.897435,4021.025641,4086.666666
76,4427.692307,4522.564102,4537.948717,4378.461538,4461.538461,4162.564102,4429.230769,4082.564102,4230.769230,4521.025641,4261.538461,4617.435897,4020.000000,4086.666666
77,4428.205128,4523.589743,4545.641025,4376.410256,4462.051282,4160.000000,4428.717948,4085.128205,4233.846153,4532.307692,4267.692307,4617.948717,4007.692307,4083.076923
78,4423.076923,4516.923076,4549.743589,4372.307692,4456.410256,4157.435897,4429.743589,4089.743589,4233.333333,4526.666666,4256.923076,4615.897435,3993.333334,4071.794871
79,4420.512820,4512.307692,4543.076923,4368.717948,4457.948717,4161.025641,4428.717948,4088.205128,4226.666666,4513.846153,4236.923076,4615.384615,3995.897436,4070.256410
80,4428.205128,4515.897435,4546.666666,4366.666666,4459.487179,4161.538461,4426.666666,4085.641025,4225.641025,4520.512820,4245.641025,4620.512820,4016.410256,4083.076923
81,4434.871794,4514.358974,4555.897435,4365.641025,4454.871794,4160.000000,4428.717948,4091.794871,4233.333333,4529.230769,4273.333333,4626.666666,4024.615384,4088.205128
82,4436.410256,4512.307692,4558.461538,4368.205128,4456.923076,4162.564102,4431.282051,4102.051282,4243.589743,4532.820512,4274.871794,4627.692307,4020.512820,4084.615384
83,4437.948717,4514.871794,4553.846153,4370.769230,4465.641025,4166.666666,4432.820512,4106.666666,4246.666666,4540.512820,4254.358974,4623.076923,4026.153846,4085.641025
84,4434.358974,4509.743589,4546.153846,4368.205128,4465.128205,4166.666666,4428.717948,4100.512820,4238.974358,4535.897435,4252.820512,4616.923076,4030.256410,4076.923076
85,4424.615384,4501.538461,4537.435897,4363.076923,4460.000000,4163.076923,4417.948717,4088.717948,4227.179487,4516.923076,4261.538461,4607.179487,4017.435897,4060.000000
86,4420.512820,4505.128205,4536.410256,4363.589743,4460.512820,4159.487179,4415.384615,4085.128205,4221.538461,4516.923076,4260.512820,4600.000000,4013.846153,4059.487179
87,4425.641025,4512.307692,4545.641025,4368.205128,4462.564102,4160.000000,4425.128205,4093.846153,4227.692307,4531.282051,4260.000000,4604.615384,4023.589743,4071.282051
88,4428.717948,4505.641025,4548.205128,4366.153846,4461.025641,4164.102564,4427.179487,4101.025641,4231.794871,4526.153846,4252.307692,4609.230769,4018.974358,4071.794871
89,4422.051282,4497.948717,4540.512820,4362.564102,4461.025641,4162.564102,4420.000000,4094.871794,4229.230769,4515.384615,4240.512820,4605.128205,4015.384615,4063.589743
90,4418.974358,4500.000000,4538.461538,4362.564102,4458.974358,4156.410256,4421.025641,4089.230769,4229.230769,4520.512820,4247.179487,4600.512820,4028.205128,4063.589743
91,4426.153846,4506.153846,4543.076923,4365.641025,4455.897435,4156.410256,4422.564102,4089.230769,4227.692307,4529.743589,4260.512820,4600.512820,4039.487179,4070.256410
92,4430.769230,4510.256410,4547.179487,4368.205128,4457.948717,4158.974358,4420.512820,4088.205128,4223.589743,4524.102564,4249.743589,4607.179487,4037.948717,4072.307692
93,4430.256410,4510.256410,4548.205128,4370.769230,4461.538461,4158.461538,4423.076923,4083.076923,4222.564102,4513.333333,4242.564102,4613.846153,4035.384615,4071.282051
94,4427.179487,4503.589743,4545.128205,4370.256410,4457.435897,4157.435897,4424.615384,4078.461538,4222.051282,4515.384615,4253.333333,4609.743589,4039.487179,4072.820512
95,4421.025641,4500.512820,4538.974358,4365.641025,4452.820512,4156.410256,4420.512820,4073.846153,4218.461538,4520.000000,4249.230769,4600.512820,4039.487179,4068.205128
