,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4513.333333,4502.051282,4241.538461,4497.948717,4194.358974,4445.641025,4205.641025,4208.717948,4465.641025,4173.333333,4641.538461,3979.487180,4028.717948
1,4357.948717,4510.769230,4492.820512,4244.102564,4489.743589,4190.256410,4444.102564,4200.000000,4198.974358,4455.897435,4157.435897,4632.820512,3972.307693,4023.589743
2,4357.948717,4507.692307,4492.307692,4244.102564,4488.717948,4187.692307,4437.435897,4196.923076,4196.923076,4462.564102,4150.769230,4631.282051,3966.666667,4022.564102
3,4357.948717,4501.538461,4492.820512,4241.025641,4491.794871,4186.153846,4433.333333,4194.358974,4195.384615,4467.692307,4160.512820,4631.282051,3962.564103,4023.076923
4,4357.435897,4506.666666,4490.256410,4240.000000,4486.666666,4184.102564,4435.897435,4193.846153,4192.307692,4463.589743,4161.538461,4628.205128,3963.076924,4021.538461
5,4361.025641,4518.974358,4498.461538,4240.000000,4480.512820,4187.179487,4440.512820,4199.487179,4198.974358,4462.564102,4155.384615,4631.794871,3969.230770,4024.102564
6,4361.538461,4508.717948,4502.564102,4244.102564,4482.564102,4187.179487,4441.538461,4205.128205,4204.102564,4463.076923,4156.410256,4637.948717,3972.307693,4026.666666
7,4353.846153,4485.641025,4495.384615,4243.589743,4484.102564,4182.564102,4437.435897,4202.564102,4196.923076,4453.333333,4153.846153,4632.307692,3965.641026,4020.000000
8,4355.897435,4492.820512,4497.435897,4237.435897,4481.538461,4184.102564,4438.974358,4199.487179,4195.384615,4450.256410,4156.410256,4630.769230,3960.000000,4017.435897
9,4369.743589,4517.435897,4510.256410,4245.128205,4484.615384,4193.846153,4449.230769,4207.179487,4208.717948,4464.102564,4170.256410,4645.128205,3966.153847,4031.282051
10,4374.358974,4524.615384,4516.923076,4259.487179,4493.846153,4202.564102,4450.769230,4219.487179,4213.846153,4476.923076,4175.897435,4654.358974,3979.487180,4043.589743
11,4371.282051,4519.487179,4520.000000,4263.076923,4502.564102,4200.000000,4447.179487,4217.948717,4211.282051,4476.410256,4174.358974,4650.769230,3988.717949,4041.538461
12,4376.923076,4516.410256,4524.615384,4264.615384,4502.564102,4200.000000,4455.384615,4214.358974,4215.897435,4487.179487,4184.102564,4654.358974,3988.717949,4041.538461
13,4381.025641,4519.487179,4524.102564,4266.153846,4500.512820,4203.589743,4462.051282,4225.641025,4224.615384,4501.538461,4192.307692,4663.076923,3984.615385,4047.692307
14,4374.871794,4517.435897,4523.076923,4260.512820,4500.000000,4200.000000,4457.435897,4232.820512,4225.128205,4490.769230,4189.743589,4660.000000,3986.153847,4044.102564
15,4369.743589,4511.282051,4522.051282,4256.410256,4497.948717,4200.000000,4453.333333,4225.641025,4224.102564,4478.974358,4194.871794,4655.384615,3992.307693,4039.487179
16,4367.179487,4511.282051,4515.384615,4252.820512,4491.282051,4201.538461,4450.256410,4220.512820,4220.512820,4485.641025,4191.794871,4648.717948,3986.153847,4037.435897
17,4358.461538,4511.282051,4506.666666,4245.128205,4482.564102,4188.717948,4441.538461,4215.897435,4209.743589,4483.076923,4167.692307,4636.923076,3967.179488,4028.205128
18,4352.820512,4496.923076,4503.076923,4244.615384,4477.948717,4179.487179,4435.897435,4207.692307,4203.076923,4467.179487,4157.435897,4632.307692,3963.589744,4022.564102
19,4355.384615,4488.717948,4505.641025,4249.230769,4483.076923,4186.153846,4437.948717,4204.615384,4200.000000,4460.000000,4166.153846,4634.358974,3971.794872,4025.128205
20,4357.435897,4503.589743,4508.717948,4250.256410,4488.205128,4189.743589,4437.948717,4204.615384,4197.948717,4461.538461,4169.743589,4633.333333,3972.307693,4024.615384
21,4358.974358,4512.820512,4506.153846,4250.769230,4487.692307,4187.692307,4437.948717,4200.512820,4198.974358,4462.564102,4170.769230,4632.307692,3969.743590,4023.589743
22,4354.358974,4503.589743,4498.461538,4246.666666,4486.666666,4186.153846,4440.512820,4198.974358,4199.487179,4464.615384,4173.333333,4631.794871,3964.615385,4022.051282
23,4346.153846,4495.384615,4496.410256,4244.615384,4482.564102,4185.128205,4440.000000,4198.974358,4199.487179,4463.589743,4168.205128,4626.666666,3957.948718,4016.410256
24,4347.692307,4498.974358,4502.564102,4255.384615,4480.512820,4192.307692,4438.974358,4205.641025,4204.615384,4466.666666,4168.205128,4624.615384,3965.128206,4018.461538
25,4357.435897,4507.692307,4507.692307,4257.435897,4490.256410,4198.974358,4445.641025,4214.358974,4213.333333,4474.871794,4169.230769,4632.820512,3976.410257,4026.666666
26,4357.435897,4509.743589,4503.589743,4242.564102,4495.384615,4190.256410,4447.179487,4211.794871,4208.717948,4469.230769,4163.589743,4633.333333,3967.692308,4024.615384
27,4352.820512,4508.717948,4497.948717,4236.410256,4485.128205,4181.025641,4439.487179,4202.051282,4194.358974,4453.846153,4168.717948,4628.205128,3957.435898,4018.461538
28,4359.487179,4510.256410,4502.564102,4247.179487,4480.000000,4187.179487,4441.025641,4206.666666,4200.000000,4459.487179,4183.589743,4633.846153,3971.794872,4024.615384
29,4366.666666,4510.256410,4508.717948,4257.948717,4487.179487,4197.948717,4447.179487,4214.358974,4220.512820,4482.564102,4185.128205,4645.641025,3989.743590,4034.871794
30,4365.128205,4507.179487,4509.230769,4255.897435,4491.794871,4196.923076,4442.051282,4208.717948,4221.025641,4490.769230,4181.538461,4645.641025,3992.307693,4036.410256
31,4362.051282,4503.589743,4504.615384,4248.205128,4486.666666,4188.717948,4430.256410,4200.000000,4208.205128,4480.000000,4186.153846,4638.974358,3983.589744,4028.717948
32,4355.384615,4504.615384,4497.435897,4241.025641,4479.487179,4182.564102,4426.153846,4197.435897,4205.641025,4467.692307,4179.487179,4631.794871,3965.641026,4016.410256
33,4348.205128,4505.641025,4493.846153,4235.384615,4476.410256,4184.102564,4428.205128,4198.974358,4204.615384,4467.692307,4169.743589,4627.692307,3955.897436,4012.307692
