,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4529.743589,4576.923076,4273.333333,4566.666666,4222.564102,4466.153846,4228.717948,4223.076923,4538.974358,4163.076923,4695.384615,4014.871794,4066.153846
1,4449.743589,4533.333333,4583.076923,4272.820512,4572.820512,4227.692307,4476.923076,4235.384615,4226.666666,4545.128205,4173.333333,4697.435897,4022.051282,4068.717948
2,4448.717948,4536.410256,4579.487179,4271.282051,4576.410256,4225.128205,4473.846153,4233.846153,4226.666666,4538.461538,4177.435897,4693.333333,4023.076923,4066.666666
3,4442.564102,4531.282051,4572.820512,4270.769230,4567.179487,4217.435897,4461.025641,4226.153846,4223.589743,4532.307692,4167.179487,4689.743589,4013.846153,4065.641025
4,4444.615384,4527.179487,4574.871794,4269.230769,4557.948717,4215.897435,4454.358974,4222.564102,4218.974358,4539.487179,4167.692307,4690.256410,4013.333333,4072.307692
5,4450.256410,4531.794871,4581.025641,4272.307692,4560.512820,4216.923076,4455.384615,4221.025641,4217.948717,4540.512820,4177.435897,4693.846153,4017.948717,4073.333333
6,4452.307692,4536.410256,4582.051282,4275.384615,4564.615384,4214.358974,4453.333333,4222.564102,4220.000000,4530.256410,4181.025641,4696.923076,4014.871794,4068.205128
7,4447.692307,4531.282051,4575.384615,4269.230769,4558.461538,4213.846153,4448.717948,4220.512820,4216.410256,4527.692307,4180.512820,4689.743589,4008.717948,4066.666666
8,4438.974358,4524.615384,4570.256410,4265.641025,4556.410256,4212.820512,4449.743589,4214.358974,4209.230769,4529.743589,4175.384615,4682.051282,4007.179487,4063.589743
9,4442.564102,4527.692307,4577.948717,4272.820512,4568.717948,4215.897435,4456.923076,4214.871794,4210.769230,4529.743589,4175.897435,4685.641025,4009.230769,4065.128205
10,4455.897435,4535.897435,4586.153846,4276.410256,4574.871794,4224.615384,4458.974358,4217.435897,4216.410256,4533.333333,4186.153846,4695.384615,4013.846153,4072.307692
11,4456.410256,4535.897435,4583.076923,4272.820512,4567.692307,4224.615384,4455.384615,4217.948717,4218.974358,4537.948717,4188.717948,4698.461538,4015.897435,4070.256410
12,4450.256410,4533.846153,4583.589743,4274.358974,4567.692307,4220.000000,4458.461538,4220.000000,4220.000000,4530.769230,4184.102564,4695.897435,4013.333333,4068.717948
13,4447.179487,4532.820512,4584.102564,4274.358974,4566.666666,4217.948717,4459.487179,4217.435897,4214.871794,4519.487179,4183.589743,4690.769230,4011.794871,4074.871794
14,4442.564102,4529.743589,4576.410256,4268.717948,4555.384615,4214.871794,4452.307692,4209.743589,4208.205128,4519.487179,4180.000000,4681.538461,4005.128205,4070.256410
15,4440.000000,4526.153846,4570.256410,4264.615384,4560.512820,4221.025641,4453.333333,4212.820512,4209.230769,4526.666666,4175.897435,4677.948717,3995.384616,4060.512820
16,4441.025641,4523.076923,4570.256410,4262.564102,4571.794871,4230.769230,4460.000000,4217.435897,4212.307692,4522.051282,4178.461538,4677.948717,3994.871795,4058.974358
17,4435.897435,4518.461538,4568.717948,4257.948717,4565.641025,4224.615384,4453.333333,4208.205128,4206.153846,4512.820512,4178.974358,4673.333333,3998.461539,4054.358974
18,4430.769230,4516.410256,4565.641025,4255.897435,4560.512820,4213.333333,4443.076923,4204.615384,4200.512820,4512.820512,4176.923076,4672.307692,3998.461539,4050.256410
19,4438.974358,4521.025641,4570.256410,4261.025641,4566.153846,4216.923076,4444.615384,4213.333333,4204.102564,4521.025641,4185.128205,4681.538461,3997.435898,4060.000000
20,4444.615384,4521.025641,4573.846153,4264.102564,4558.461538,4217.435897,4450.769230,4215.384615,4210.256410,4526.666666,4190.769230,4688.205128,3998.461539,4064.615384
21,4441.025641,4516.410256,4571.282051,4257.948717,4549.230769,4211.794871,4452.307692,4211.794871,4219.487179,4528.717948,4188.717948,4686.666666,3997.435898,4063.076923
22,4444.615384,4513.846153,4571.794871,4251.282051,4556.923076,4215.897435,4452.307692,4216.923076,4225.641025,4528.205128,4192.307692,4688.717948,3998.974359,4065.641025
23,4450.256410,4515.897435,4571.794871,4251.282051,4557.948717,4216.410256,4449.743589,4218.461538,4221.025641,4525.641025,4200.512820,4691.794871,4003.076923,4062.564102
24,4448.205128,4520.512820,4570.769230,4252.820512,4549.230769,4207.692307,4444.615384,4210.769230,4212.820512,4521.538461,4200.000000,4688.717948,4003.589743,4060.512820
25,4451.282051,4526.153846,4572.820512,4254.871794,4549.230769,4202.564102,4443.589743,4203.076923,4207.692307,4520.000000,4195.897435,4685.641025,4001.538461,4070.769230
26,4457.435897,4528.205128,4574.871794,4256.410256,4553.846153,4201.538461,4442.564102,4197.435897,4204.102564,4517.435897,4194.871794,4686.153846,3997.948718,4074.871794
27,4451.282051,4521.538461,4570.256410,4251.282051,4549.230769,4200.000000,4434.358974,4193.846153,4202.564102,4515.897435,4192.307692,4683.589743,3995.897436,4064.615384
28,4445.641025,4517.435897,4568.205128,4248.205128,4546.666666,4199.487179,4430.256410,4194.358974,4203.589743,4522.051282,4192.820512,4678.461538,3996.923077,4061.025641
29,4455.384615,4526.153846,4571.282051,4256.410256,4556.410256,4201.538461,4440.000000,4196.923076,4204.615384,4527.692307,4198.461538,4678.974358,3997.948718,4065.128205
30,4463.589743,4534.358974,4574.358974,4264.615384,4565.128205,4204.615384,4445.128205,4194.871794,4205.641025,4529.230769,4203.589743,4685.128205,4000.000000,4069.230769
31,4459.487179,4533.333333,4576.410256,4263.076923,4562.564102,4205.641025,4439.487179,4194.358974,4205.641025,4528.205128,4206.666666,4685.128205,4004.102564,4074.358974
32,4460.512820,4532.307692,4575.384615,4260.000000,4561.025641,4205.641025,4437.948717,4201.538461,4208.205128,4528.717948,4211.794871,4683.589743,4011.282051,4078.461538
33,4462.051282,4528.205128,4571.794871,4255.384615,4554.358974,4203.589743,4437.948717,4203.589743,4211.282051,4530.769230,4211.282051,4682.051282,4010.256410,4073.333333
34,4450.769230,4515.897435,4563.589743,4247.692307,4535.384615,4194.871794,4429.743589,4193.333333,4203.076923,4530.256410,4204.102564,4671.794871,3998.461539,4063.076923
35,4443.076923,4515.897435,4558.461538,4248.205128,4536.410256,4191.794871,4425.641025,4188.717948,4196.410256,4528.717948,4201.538461,4667.179487,3994.871795,4063.076923
36,4452.307692,4529.743589,4565.128205,4258.974358,4558.974358,4204.102564,4431.794871,4195.384615,4201.538461,4526.153846,4207.692307,4676.923076,4001.025641,4071.794871
37,4464.102564,4535.384615,4571.282051,4263.589743,4565.641025,4209.230769,4437.435897,4200.512820,4208.205128,4524.615384,4220.000000,4682.564102,4003.589743,4077.435897
38,4461.025641,4525.128205,4568.205128,4253.846153,4555.384615,4203.076923,4435.384615,4201.025641,4207.692307,4529.743589,4221.538461,4677.948717,4000.512820,4074.871794
39,4455.897435,4518.974358,4565.128205,4246.153846,4549.743589,4200.000000,4433.333333,4198.974358,4204.615384,4531.282051,4214.358974,4675.384615,3998.974359,4071.794871
40,4460.000000,4524.615384,4563.076923,4250.769230,4552.820512,4204.102564,4436.410256,4194.871794,4204.102564,4527.179487,4217.948717,4677.435897,3998.974359,4074.871794
41,4459.487179,4525.641025,4557.948717,4251.282051,4553.333333,4204.102564,4434.871794,4191.282051,4198.974358,4515.384615,4218.461538,4673.333333,3991.794872,4072.307692
42,4448.717948,4515.384615,4551.282051,4242.564102,4537.948717,4194.871794,4426.666666,4182.051282,4186.153846,4498.461538,4203.076923,4661.025641,3976.410257,4058.461538
43,4447.179487,4511.794871,4551.282051,4240.000000,4528.717948,4189.743589,4424.615384,4178.461538,4181.025641,4499.487179,4198.461538,4657.948717,3973.846154,4055.384615
44,4458.974358,4517.948717,4561.025641,4247.692307,4545.641025,4197.435897,4430.769230,4189.743589,4191.794871,4517.948717,4214.871794,4670.769230,3987.692308,4066.666666
45,4461.025641,4517.435897,4562.051282,4250.769230,4553.333333,4204.102564,4432.820512,4197.948717,4201.538461,4522.051282,4222.564102,4674.358974,3989.743590,4066.153846
46,4453.333333,4514.358974,4553.846153,4245.641025,4538.461538,4197.948717,4428.205128,4194.871794,4197.948717,4512.307692,4214.871794,4664.102564,3979.487180,4061.025641
47,4455.384615,4515.897435,4554.358974,4243.589743,4537.948717,4198.461538,4426.666666,4191.794871,4195.384615,4512.820512,4212.307692,4664.615384,3978.461539,4069.230769
48,4463.076923,4515.384615,4560.512820,4244.102564,4550.769230,4204.102564,4428.717948,4195.384615,4196.410256,4517.435897,4222.564102,4668.717948,3985.641026,4072.307692
49,4462.051282,4513.846153,4562.564102,4243.589743,4551.794871,4200.000000,4428.205128,4196.410256,4195.897435,4513.846153,4228.717948,4666.153846,3986.666667,4068.205128
50,4462.051282,4516.923076,4566.153846,4247.179487,4548.717948,4197.435897,4427.692307,4191.794871,4194.358974,4514.358974,4225.128205,4671.794871,3984.615385,4074.358974
51,4468.717948,4519.487179,4568.717948,4252.307692,4549.230769,4199.487179,4427.179487,4189.230769,4193.846153,4518.974358,4229.230769,4677.948717,3985.641026,4077.435897
52,4474.871794,4521.025641,4567.692307,4251.794871,4546.666666,4196.410256,4425.128205,4190.769230,4192.307692,4515.384615,4236.410256,4675.384615,3991.282052,4072.307692
53,4477.948717,4526.153846,4571.794871,4254.358974,4548.205128,4202.564102,4432.307692,4193.333333,4194.358974,4510.769230,4240.000000,4677.948717,3995.897436,4079.487179
54,4479.487179,4528.205128,4576.410256,4261.538461,4557.948717,4214.358974,4443.589743,4194.358974,4197.435897,4516.410256,4243.076923,4686.153846,3991.794872,4087.692307
55,4477.948717,4526.666666,4575.384615,4259.487179,4562.051282,4210.256410,4444.102564,4191.794871,4198.461538,4518.974358,4241.538461,4685.641025,3991.794872,4082.564102
56,4474.871794,4524.102564,4571.282051,4253.333333,4554.871794,4205.641025,4440.512820,4189.230769,4197.435897,4516.923076,4238.974358,4678.974358,3991.794872,4081.025641
57,4473.333333,4517.948717,4566.153846,4249.743589,4548.717948,4211.282051,4444.615384,4195.897435,4196.410256,4514.871794,4241.025641,4674.871794,3984.615385,4083.076923
58,4472.820512,4516.923076,4562.051282,4249.230769,4549.230769,4211.282051,4444.102564,4202.564102,4197.435897,4504.615384,4245.128205,4673.333333,3982.051283,4079.487179
59,4470.256410,4516.410256,4556.410256,4245.641025,4547.692307,4208.717948,4443.589743,4197.948717,4197.948717,4496.410256,4241.025641,4670.256410,3981.538462,4073.333333
60,4466.153846,4510.256410,4553.333333,4238.461538,4551.794871,4212.820512,4454.871794,4199.487179,4201.025641,4503.076923,4234.871794,4669.230769,3975.897436,4071.282051
61,4470.256410,4514.358974,4560.000000,4239.487179,4554.871794,4222.051282,4463.076923,4211.282051,4210.769230,4509.743589,4240.512820,4676.410256,3982.051283,4075.897435
62,4479.487179,4529.743589,4568.205128,4251.794871,4553.846153,4224.102564,4459.487179,4214.871794,4217.435897,4511.794871,4254.871794,4684.615384,3999.487180,4087.179487
