,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4527.692307,4585.641025,4264.102564,4493.333333,4154.358974,4388.205128,4183.076923,4186.666666,4501.538461,4185.641025,4636.410256,3949.743590,4050.256410
1,4410.256410,4522.051282,4587.179487,4263.589743,4491.794871,4148.717948,4386.666666,4179.487179,4183.589743,4503.076923,4188.205128,4638.461538,3949.743590,4049.230769
2,4409.743589,4526.153846,4586.153846,4264.102564,4487.692307,4141.025641,4388.717948,4178.461538,4181.025641,4495.384615,4188.205128,4634.871794,3945.128206,4052.820512
3,4406.153846,4523.589743,4581.538461,4264.615384,4487.692307,4142.564102,4390.256410,4181.025641,4177.948717,4488.717948,4190.256410,4635.384615,3943.589744,4056.410256
4,4400.512820,4515.384615,4579.487179,4259.487179,4490.256410,4151.794871,4393.846153,4182.564102,4172.307692,4491.282051,4187.692307,4636.923076,3944.615385,4054.358974
5,4399.487179,4510.769230,4579.487179,4246.153846,4492.820512,4153.333333,4397.435897,4184.102564,4173.846153,4493.333333,4181.538461,4632.820512,3941.538462,4047.692307
6,4395.384615,4504.615384,4572.820512,4232.820512,4489.230769,4152.307692,4398.461538,4184.102564,4181.538461,4490.256410,4180.000000,4628.717948,3938.974359,4039.487179
7,4390.256410,4506.153846,4572.307692,4236.410256,4489.743589,4155.384615,4394.358974,4180.000000,4181.025641,4492.820512,4180.000000,4628.717948,3948.205129,4040.000000
8,4405.128205,4527.179487,4585.128205,4256.410256,4503.589743,4155.897435,4393.846153,4185.128205,4182.051282,4500.000000,4188.717948,4635.897435,3962.564103,4053.846153
9,4427.179487,4547.179487,4593.846153,4268.205128,4513.846153,4156.410256,4397.435897,4200.512820,4191.282051,4505.641025,4202.564102,4645.641025,3966.153847,4070.769230
10,4429.743589,4543.076923,4594.358974,4264.102564,4504.102564,4154.358974,4398.461538,4203.076923,4194.871794,4507.179487,4204.615384,4648.205128,3960.512821,4074.871794
11,4431.794871,4537.948717,4601.538461,4260.512820,4495.897435,4154.358974,4404.615384,4198.461538,4194.871794,4506.153846,4200.000000,4655.897435,3972.307693,4071.794871
12,4446.153846,4549.743589,4605.641025,4265.128205,4505.641025,4164.102564,4419.487179,4203.076923,4200.512820,4509.743589,4203.589743,4671.282051,3992.820513,4086.153846
13,4448.205128,4555.384615,4601.025641,4268.717948,4511.794871,4172.307692,4424.102564,4207.179487,4205.641025,4517.948717,4209.743589,4672.307692,3990.256411,4097.435897
14,4433.333333,4550.769230,4602.564102,4265.128205,4506.153846,4170.769230,4416.410256,4198.461538,4202.564102,4512.820512,4210.256410,4660.512820,3972.307693,4085.128205
15,4427.179487,4551.794871,4602.564102,4265.128205,4511.282051,4173.333333,4411.282051,4186.153846,4193.333333,4496.923076,4211.282051,4656.923076,3966.666667,4074.358974
16,4436.923076,4555.897435,4596.410256,4275.384615,4523.076923,4182.564102,4411.282051,4186.666666,4190.256410,4496.923076,4210.256410,4658.974358,3972.820513,4075.384615
17,4440.000000,4557.435897,4593.846153,4273.846153,4525.128205,4185.128205,4412.820512,4198.461538,4196.923076,4506.153846,4201.025641,4656.923076,3973.846154,4074.871794
18,4434.358974,4556.410256,4595.384615,4263.076923,4522.564102,4184.102564,4412.307692,4207.692307,4203.589743,4502.564102,4194.871794,4653.333333,3971.794872,4074.871794
19,4435.897435,4552.820512,4596.923076,4264.615384,4522.564102,4183.589743,4414.358974,4212.307692,4208.717948,4505.641025,4203.589743,4653.846153,3978.461539,4077.948717
20,4441.538461,4553.846153,4604.102564,4272.820512,4522.051282,4184.615384,4423.076923,4219.487179,4219.487179,4523.076923,4215.384615,4662.051282,3990.769231,4077.435897
21,4440.512820,4558.974358,4606.666666,4272.820512,4521.538461,4186.153846,4429.230769,4221.025641,4222.564102,4529.743589,4223.076923,4670.769230,3993.333334,4080.000000
22,4438.974358,4556.923076,4601.538461,4267.692307,4524.615384,4185.641025,4426.666666,4215.384615,4217.435897,4521.538461,4231.282051,4672.307692,3988.205129,4083.589743
23,4446.153846,4559.487179,4602.564102,4268.205128,4523.589743,4185.641025,4424.615384,4214.871794,4224.102564,4525.128205,4234.871794,4675.897435,3992.307693,4088.717948
24,4451.282051,4573.333333,4604.102564,4277.948717,4521.538461,4187.179487,4429.230769,4219.487179,4236.410256,4536.923076,4235.897435,4682.051282,4006.666666,4100.512820
25,4446.153846,4572.820512,4596.923076,4282.564102,4529.230769,4187.179487,4428.717948,4221.025641,4232.307692,4533.333333,4233.846153,4675.897435,4008.205128,4097.948717
26,4434.358974,4555.384615,4588.717948,4277.948717,4531.282051,4184.102564,4421.025641,4214.358974,4217.435897,4523.076923,4222.051282,4661.538461,3991.794872,4076.410256
27,4434.358974,4550.769230,4590.256410,4276.410256,4520.512820,4183.076923,4421.538461,4210.769230,4213.333333,4519.487179,4212.307692,4658.974358,3984.615385,4071.794871
28,4444.102564,4558.461538,4597.435897,4270.769230,4516.923076,4186.666666,4429.743589,4214.358974,4214.871794,4512.307692,4222.564102,4667.179487,3990.769231,4087.692307
29,4443.589743,4560.000000,4603.589743,4260.512820,4524.102564,4187.179487,4430.769230,4211.794871,4212.307692,4507.692307,4229.230769,4673.846153,3989.230770,4090.256410
30,4441.538461,4562.051282,4603.076923,4268.717948,4525.641025,4190.769230,4434.358974,4208.717948,4213.333333,4517.435897,4221.538461,4678.461538,3988.205129,4089.743589
31,4451.794871,4570.769230,4597.948717,4281.538461,4522.564102,4200.512820,4442.564102,4213.846153,4217.435897,4523.076923,4225.641025,4681.025641,4001.538461,4101.025641
