,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4512.820512,4530.256410,4257.948717,4472.820512,4159.487179,4444.102564,4172.307692,4233.333333,4489.743589,4229.230769,4643.076923,3987.692308,4051.794871
1,4445.128205,4514.871794,4525.641025,4246.666666,4471.282051,4161.025641,4442.051282,4172.307692,4231.282051,4495.897435,4221.538461,4637.948717,3988.205129,4046.666666
2,4447.179487,4518.974358,4524.102564,4255.897435,4473.333333,4170.769230,4445.128205,4174.358974,4231.794871,4497.435897,4221.538461,4638.461538,3991.282052,4051.282051
3,4444.615384,4512.307692,4526.153846,4268.717948,4477.435897,4168.717948,4445.128205,4173.333333,4232.820512,4495.384615,4223.589743,4641.538461,3989.230770,4053.846153
4,4444.102564,4508.717948,4524.615384,4258.974358,4471.794871,4157.948717,4442.564102,4167.179487,4229.743589,4487.692307,4224.102564,4639.487179,3986.666667,4045.641025
5,4442.564102,4513.333333,4517.948717,4249.743589,4460.000000,4152.820512,4442.051282,4160.512820,4224.615384,4474.358974,4220.000000,4633.333333,3988.717949,4039.487179
6,4442.051282,4516.923076,4521.025641,4252.820512,4464.102564,4153.333333,4442.051282,4157.948717,4224.102564,4476.410256,4214.871794,4634.358974,3989.230770,4041.538461
7,4452.820512,4522.051282,4531.282051,4263.076923,4471.282051,4154.871794,4443.589743,4162.564102,4230.769230,4485.641025,4217.435897,4644.615384,3988.205129,4051.282051
8,4456.410256,4518.974358,4532.820512,4265.128205,4464.615384,4154.358974,4445.128205,4166.153846,4234.358974,4485.128205,4221.538461,4645.641025,3990.769231,4055.384615
9,4444.615384,4504.102564,4524.615384,4255.897435,4455.897435,4152.307692,4443.076923,4164.615384,4231.794871,4485.641025,4220.512820,4636.923076,3993.333334,4050.769230
10,4441.538461,4506.666666,4520.512820,4255.384615,4461.025641,4151.794871,4442.564102,4164.102564,4232.307692,4492.820512,4225.128205,4635.897435,3990.256411,4047.692307
11,4446.153846,4518.461538,4523.589743,4262.051282,4465.641025,4152.820512,4444.615384,4165.128205,4232.307692,4492.820512,4230.769230,4639.487179,3987.179488,4047.179487
12,4447.692307,4522.051282,4528.717948,4260.000000,4462.051282,4153.846153,4441.025641,4163.076923,4229.743589,4485.128205,4229.230769,4641.538461,3989.230770,4048.717948
13,4454.358974,4520.512820,4532.307692,4258.974358,4466.666666,4155.384615,4438.974358,4163.076923,4231.282051,4480.000000,4222.051282,4645.128205,3993.333334,4052.820512
14,4454.358974,4517.948717,4530.256410,4258.974358,4468.205128,4153.846153,4442.051282,4162.564102,4227.692307,4475.897435,4215.897435,4643.589743,3991.282052,4050.256410
15,4448.717948,4519.487179,4532.307692,4252.820512,4463.589743,4151.282051,4442.051282,4158.974358,4223.076923,4475.384615,4216.923076,4637.948717,3986.153847,4047.692307
16,4453.333333,4523.589743,4536.923076,4249.743589,4469.230769,4160.000000,4441.025641,4163.076923,4231.282051,4485.641025,4218.974358,4637.948717,3987.179488,4055.384615
17,4456.410256,4519.487179,4535.384615,4243.076923,4474.358974,4164.615384,4443.076923,4168.205128,4233.333333,4491.794871,4217.435897,4639.487179,3984.615385,4056.923076
18,4453.333333,4512.820512,4529.743589,4233.846153,4466.153846,4156.923076,4442.564102,4163.589743,4224.615384,4483.076923,4215.897435,4636.923076,3980.512821,4054.358974
19,4455.897435,4515.897435,4528.717948,4234.871794,4466.153846,4154.871794,4443.076923,4158.974358,4223.589743,4473.846153,4214.358974,4636.410256,3981.538462,4063.076923
20,4455.897435,4517.435897,4528.717948,4238.461538,4475.384615,4162.051282,4446.153846,4162.051282,4224.615384,4471.794871,4214.358974,4634.358974,3977.948718,4066.666666
21,4444.615384,4516.410256,4526.666666,4236.923076,4473.846153,4165.128205,4446.153846,4164.615384,4221.025641,4473.333333,4216.410256,4628.717948,3976.410257,4063.076923
