,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4520.512820,4549.230769,4262.564102,4489.230769,4218.461538,4464.102564,4233.846153,4239.487179,4536.923076,4176.923076,4629.743589,4041.538461,4083.076923
1,4391.794871,4516.923076,4548.205128,4258.974358,4487.692307,4216.410256,4460.512820,4231.282051,4238.974358,4535.384615,4177.435897,4629.230769,4036.923076,4083.589743
2,4401.025641,4524.615384,4556.923076,4265.641025,4496.923076,4217.948717,4461.538461,4237.435897,4249.743589,4548.205128,4174.358974,4634.358974,4044.615384,4091.794871
3,4408.717948,4539.487179,4561.025641,4276.923076,4502.051282,4217.948717,4463.076923,4246.666666,4257.435897,4560.000000,4175.897435,4638.461538,4057.435897,4098.974358
4,4406.153846,4537.948717,4559.487179,4283.076923,4491.794871,4214.871794,4457.948717,4240.000000,4254.871794,4557.435897,4184.102564,4636.923076,4059.487179,4093.333333
5,4404.102564,4530.256410,4562.564102,4282.051282,4491.794871,4217.435897,4456.410256,4232.307692,4254.358974,4553.846153,4190.769230,4635.897435,4051.282051,4084.102564
6,4410.769230,4535.897435,4567.692307,4281.025641,4500.512820,4220.000000,4465.128205,4235.897435,4255.897435,4552.307692,4198.974358,4638.974358,4047.179487,4088.205128
7,4413.333333,4540.000000,4565.128205,4279.487179,4501.538461,4218.974358,4473.846153,4235.897435,4251.794871,4545.128205,4196.410256,4638.974358,4051.794871,4100.000000
8,4408.205128,4533.846153,4561.538461,4276.923076,4502.051282,4222.564102,4475.384615,4231.282051,4245.128205,4540.512820,4182.051282,4635.384615,4055.897435,4100.000000
9,4409.230769,4532.820512,4563.076923,4277.948717,4504.615384,4224.615384,4476.410256,4235.384615,4248.205128,4548.205128,4180.000000,4636.923076,4056.410256,4094.358974
10,4410.769230,4539.487179,4561.025641,4282.051282,4497.435897,4222.051282,4475.897435,4239.487179,4255.897435,4557.435897,4191.794871,4639.487179,4064.615384,4094.358974
