,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4514.358974,4521.025641,4278.974358,4460.000000,4175.384615,4438.974358,4205.128205,4192.820512,4478.461538,4187.179487,4635.897435,3978.461539,4007.179487
1,4374.358974,4514.871794,4525.641025,4280.000000,4460.000000,4177.435897,4439.487179,4208.205128,4192.820512,4465.641025,4181.025641,4639.487179,3978.461539,4011.282051
2,4376.410256,4512.820512,4522.051282,4277.435897,4458.974358,4174.358974,4437.948717,4209.230769,4196.410256,4479.487179,4183.076923,4641.025641,3979.487180,4004.615384
3,4383.589743,4516.410256,4521.538461,4280.000000,4466.666666,4177.948717,4448.717948,4211.794871,4201.538461,4503.076923,4198.461538,4646.666666,3984.615385,4007.692307
4,4390.769230,4524.615384,4532.820512,4283.589743,4473.333333,4187.179487,4454.871794,4217.435897,4207.179487,4500.512820,4207.179487,4651.794871,3991.794872,4025.128205
5,4392.820512,4525.641025,4534.358974,4282.564102,4470.256410,4187.692307,4448.205128,4217.948717,4205.641025,4490.769230,4199.487179,4653.333333,3997.948718,4031.282051
6,4391.794871,4524.102564,4529.230769,4281.538461,4470.256410,4182.051282,4446.153846,4213.846153,4201.025641,4495.897435,4197.435897,4654.871794,4000.512820,4024.102564
7,4392.820512,4529.743589,4532.820512,4283.076923,4474.871794,4185.641025,4449.743589,4217.948717,4207.179487,4498.461538,4204.102564,4653.333333,3997.948718,4021.538461
8,4394.358974,4535.384615,4531.282051,4284.615384,4477.435897,4188.205128,4448.205128,4225.641025,4214.871794,4497.435897,4203.589743,4650.769230,3996.410257,4025.128205
9,4386.153846,4527.179487,4527.179487,4275.897435,4471.794871,4181.538461,4443.076923,4221.538461,4207.179487,4496.410256,4194.358974,4648.717948,3998.461539,4025.641025
10,4377.948717,4510.256410,4529.230769,4268.205128,4467.179487,4174.871794,4442.564102,4211.282051,4192.820512,4487.179487,4181.538461,4647.692307,3993.333334,4021.538461
11,4383.589743,4512.307692,4531.282051,4271.794871,4469.230769,4177.435897,4442.564102,4209.743589,4192.307692,4481.538461,4176.923076,4649.230769,3985.128206,4018.974358
12,4390.256410,4526.153846,4532.820512,4273.846153,4472.820512,4182.051282,4445.641025,4217.948717,4203.589743,4492.820512,4184.102564,4652.307692,3988.205129,4026.153846
13,4386.666666,4523.076923,4538.974358,4271.282051,4473.333333,4183.076923,4452.820512,4224.615384,4207.179487,4502.564102,4192.820512,4653.846153,3994.358975,4035.384615
14,4388.205128,4516.923076,4544.615384,4273.333333,4474.871794,4185.128205,4453.846153,4224.615384,4211.794871,4499.487179,4193.846153,4656.410256,3998.461539,4038.461538
15,4398.461538,4528.205128,4545.641025,4280.000000,4478.974358,4187.179487,4447.692307,4225.641025,4221.025641,4504.615384,4193.846153,4661.538461,4005.128205,4043.076923
16,4402.051282,4536.410256,4545.641025,4280.512820,4476.923076,4185.128205,4445.128205,4226.153846,4220.000000,4510.256410,4196.410256,4664.102564,4008.717948,4045.641025
17,4400.000000,4529.743589,4549.230769,4277.948717,4470.769230,4180.000000,4447.692307,4223.076923,4212.307692,4504.615384,4201.538461,4663.076923,4008.717948,4045.641025
18,4399.487179,4522.051282,4553.846153,4276.923076,4470.769230,4179.487179,4445.641025,4218.461538,4210.256410,4502.051282,4204.615384,4661.025641,4006.666666,4050.769230
19,4401.025641,4522.564102,4551.794871,4273.333333,4469.230769,4181.025641,4443.076923,4215.897435,4213.846153,4506.666666,4198.461538,4658.974358,4005.641025,4050.256410
20,4401.538461,4527.179487,4547.692307,4275.384615,4468.205128,4181.025641,4445.128205,4216.923076,4216.410256,4503.076923,4195.897435,4658.461538,4006.666666,4043.076923
21,4400.000000,4528.205128,4551.794871,4277.948717,4473.333333,4182.564102,4446.153846,4220.000000,4216.923076,4495.897435,4198.974358,4662.564102,4004.615384,4043.589743
22,4396.923076,4524.102564,4551.794871,4271.282051,4475.384615,4185.128205,4446.153846,4222.051282,4209.230769,4496.410256,4196.410256,4660.512820,3997.435898,4044.615384
23,4393.333333,4520.000000,4542.051282,4261.025641,4470.769230,4185.128205,4444.615384,4217.435897,4204.615384,4492.307692,4187.692307,4651.282051,3991.794872,4036.923076
24,4391.282051,4521.538461,4534.871794,4262.051282,4466.666666,4181.538461,4445.128205,4214.358974,4210.769230,4488.205128,4181.025641,4647.179487,3991.794872,4031.794871
25,4388.205128,4523.589743,4535.384615,4266.666666,4464.102564,4175.897435,4445.641025,4215.384615,4210.256410,4491.282051,4179.487179,4649.743589,3989.743590,4032.820512
26,4386.666666,4520.512820,4537.948717,4265.128205,4465.641025,4176.410256,4441.538461,4215.897435,4204.102564,4492.307692,4182.051282,4651.794871,3985.641026,4030.256410
27,4392.820512,4518.974358,4543.076923,4267.692307,4469.230769,4180.000000,4440.000000,4215.897435,4208.205128,4492.307692,4184.102564,4658.461538,3993.846154,4031.282051
28,4399.487179,4524.615384,4548.717948,4275.897435,4467.179487,4178.461538,4445.641025,4220.000000,4212.820512,4497.435897,4188.205128,4665.128205,4005.128205,4041.025641
29,4399.487179,4529.230769,4550.256410,4275.897435,4469.743589,4180.000000,4449.230769,4225.641025,4212.307692,4498.974358,4194.358974,4666.666666,4003.589743,4039.487179
30,4396.410256,4525.641025,4547.692307,4269.230769,4477.435897,4186.153846,4447.179487,4225.128205,4218.461538,4495.384615,4192.307692,4664.102564,3992.307693,4028.205128
31,4394.871794,4523.589743,4543.076923,4271.794871,4475.384615,4184.615384,4451.794871,4225.641025,4220.000000,4496.923076,4185.641025,4663.589743,3988.205129,4033.333333
32,4395.384615,4526.666666,4543.589743,4280.000000,4472.307692,4184.615384,4456.410256,4231.794871,4214.358974,4507.179487,4186.666666,4663.076923,3994.358975,4046.153846
33,4399.487179,4528.717948,4546.666666,4280.000000,4477.435897,4188.205128,4456.923076,4235.384615,4221.025641,4512.307692,4189.230769,4660.512820,4001.025641,4043.589743
34,4399.487179,4530.769230,4545.641025,4276.923076,4476.923076,4186.666666,4456.923076,4231.794871,4228.205128,4502.564102,4190.256410,4660.000000,3999.487180,4034.871794
35,4394.871794,4528.205128,4542.564102,4278.461538,4471.282051,4185.128205,4452.820512,4225.128205,4225.641025,4494.871794,4191.282051,4660.512820,3992.820513,4034.358974
36,4392.307692,4522.051282,4542.051282,4278.461538,4466.666666,4185.641025,4448.717948,4223.589743,4222.051282,4501.025641,4187.179487,4655.897435,3992.820513,4035.384615
37,4391.282051,4521.025641,4538.974358,4270.256410,4463.589743,4182.564102,4449.230769,4222.564102,4212.307692,4503.076923,4175.897435,4650.256410,3992.307693,4029.230769
38,4390.769230,4525.641025,4535.384615,4266.666666,4461.538461,4181.538461,4449.230769,4218.974358,4204.615384,4497.435897,4174.871794,4652.307692,3993.333334,4027.179487
39,4392.820512,4525.128205,4536.410256,4273.333333,4461.025641,4182.564102,4445.128205,4214.358974,4211.282051,4500.512820,4188.717948,4656.923076,3997.435898,4029.743589
40,4393.846153,4518.974358,4535.897435,4272.307692,4461.025641,4176.410256,4446.666666,4214.871794,4214.358974,4503.076923,4192.307692,4657.435897,3992.307693,4027.179487
41,4391.794871,4516.410256,4536.923076,4267.179487,4460.000000,4176.410256,4445.641025,4221.538461,4207.692307,4496.410256,4184.615384,4656.923076,3992.820513,4028.717948
42,4394.358974,4519.487179,4543.076923,4271.282051,4459.487179,4178.461538,4442.051282,4223.076923,4210.769230,4502.564102,4192.307692,4660.000000,4007.692307,4039.487179
