,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4509.230769,4527.179487,4266.666666,4506.666666,4188.205128,4420.512820,4186.153846,4211.282051,4489.230769,4184.615384,4629.743589,3970.769231,4099.487179
1,4400.000000,4520.000000,4535.384615,4270.769230,4507.692307,4195.897435,4425.641025,4195.384615,4214.358974,4493.333333,4191.282051,4635.897435,3980.000000,4112.307692
2,4398.461538,4515.897435,4531.282051,4266.153846,4502.051282,4198.974358,4428.717948,4192.307692,4217.435897,4487.692307,4197.435897,4632.307692,3979.487180,4109.743589
3,4395.897435,4509.743589,4530.769230,4264.615384,4498.461538,4194.358974,4426.153846,4187.179487,4214.358974,4485.128205,4198.461538,4632.307692,3976.410257,4108.205128
4,4398.461538,4516.410256,4534.871794,4271.794871,4498.974358,4193.333333,4424.615384,4191.794871,4214.358974,4489.743589,4196.410256,4635.384615,3981.025642,4114.358974
5,4400.512820,4522.051282,4535.384615,4274.871794,4506.666666,4194.871794,4429.230769,4194.871794,4223.076923,4495.897435,4195.897435,4636.410256,3982.051283,4112.820512
6,4393.846153,4510.769230,4525.641025,4264.615384,4508.205128,4185.641025,4424.102564,4183.076923,4214.358974,4489.743589,4190.769230,4629.743589,3973.333334,4098.974358
7,4385.641025,4502.051282,4517.948717,4258.461538,4497.435897,4180.512820,4415.897435,4177.948717,4198.974358,4484.102564,4185.128205,4625.641025,3966.153847,4093.333333
8,4391.282051,4511.282051,4527.179487,4270.769230,4496.410256,4190.769230,4421.538461,4190.256410,4208.205128,4490.769230,4193.333333,4632.820512,3970.769231,4103.076923
9,4404.615384,4521.538461,4537.948717,4280.512820,4503.076923,4199.487179,4427.692307,4200.512820,4225.641025,4492.307692,4200.000000,4640.512820,3977.435898,4114.358974
10,4411.794871,4523.076923,4537.948717,4281.025641,4506.666666,4202.051282,4427.179487,4202.564102,4229.743589,4491.282051,4202.051282,4643.589743,3986.153847,4121.538461
11,4407.692307,4524.102564,4538.461538,4282.051282,4507.692307,4200.000000,4428.717948,4203.589743,4231.282051,4501.538461,4209.743589,4645.641025,3990.769231,4119.487179
12,4403.589743,4521.025641,4539.487179,4278.461538,4506.666666,4196.410256,4430.256410,4205.641025,4228.205128,4501.538461,4213.846153,4643.076923,3982.564103,4112.820512
13,4407.692307,4514.871794,4536.410256,4272.307692,4502.564102,4194.871794,4429.743589,4203.076923,4225.128205,4496.410256,4211.282051,4641.025641,3979.487180,4116.410256
14,4407.179487,4514.871794,4536.923076,4273.846153,4502.564102,4195.897435,4429.743589,4198.461538,4227.692307,4503.076923,4213.333333,4642.564102,3989.230770,4123.589743
15,4405.128205,4519.487179,4536.410256,4280.000000,4509.743589,4197.948717,4428.717948,4197.948717,4226.666666,4501.538461,4219.487179,4642.564102,3989.743590,4121.025641
16,4411.794871,4521.538461,4536.410256,4282.051282,4512.820512,4201.025641,4429.230769,4198.461538,4221.025641,4490.256410,4221.538461,4644.102564,3984.615385,4123.076923
17,4413.333333,4521.025641,4537.948717,4280.000000,4505.641025,4197.435897,4429.743589,4194.358974,4218.974358,4490.769230,4215.897435,4648.717948,3988.205129,4123.076923
18,4401.538461,4513.333333,4529.743589,4271.282051,4497.435897,4187.179487,4418.974358,4185.641025,4214.871794,4488.717948,4204.102564,4641.025641,3982.564103,4107.179487
19,4400.000000,4502.564102,4520.000000,4264.615384,4494.358974,4182.051282,4412.307692,4180.512820,4211.794871,4480.512820,4201.025641,4629.743589,3969.743590,4103.076923
20,4410.256410,4505.641025,4525.641025,4271.282051,4496.923076,4184.615384,4421.538461,4187.179487,4215.384615,4482.564102,4210.769230,4633.846153,3973.333334,4116.410256
21,4415.384615,4516.923076,4537.435897,4278.461538,4501.538461,4190.256410,4431.282051,4196.410256,4222.564102,4493.333333,4221.538461,4647.692307,3984.615385,4123.589743
