,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4537.435897,4544.102564,4281.025641,4530.256410,4195.897435,4446.666666,4246.666666,4246.153846,4516.923076,4198.461538,4670.256410,4018.974358,4121.025641
1,4449.743589,4547.179487,4553.333333,4281.538461,4535.897435,4203.589743,4449.230769,4249.743589,4245.641025,4519.487179,4205.128205,4673.333333,4027.179487,4129.743589
2,4444.615384,4547.692307,4545.641025,4274.871794,4533.846153,4198.974358,4445.128205,4238.974358,4229.230769,4506.153846,4202.051282,4667.692307,4016.410256,4125.128205
3,4441.025641,4539.487179,4535.897435,4276.410256,4528.205128,4189.743589,4442.051282,4229.230769,4223.589743,4494.871794,4201.025641,4663.076923,3999.487180,4119.487179
4,4442.564102,4532.307692,4539.487179,4282.051282,4526.666666,4189.230769,4442.564102,4228.717948,4227.179487,4492.820512,4204.615384,4664.102564,4000.000000,4122.564102
5,4443.589743,4540.000000,4550.256410,4283.589743,4535.384615,4201.025641,4449.230769,4237.435897,4230.769230,4501.538461,4209.230769,4672.820512,4015.384615,4133.333333
6,4450.769230,4553.333333,4558.461538,4284.102564,4541.538461,4205.128205,4460.000000,4255.384615,4247.179487,4520.512820,4223.076923,4682.564102,4024.615384,4142.564102
7,4458.974358,4556.410256,4557.435897,4281.538461,4535.897435,4199.487179,4462.051282,4263.076923,4256.410256,4526.153846,4233.333333,4680.512820,4024.615384,4141.025641
8,4453.333333,4553.846153,4553.333333,4280.000000,4535.384615,4198.974358,4457.435897,4253.846153,4242.051282,4511.282051,4226.153846,4674.358974,4022.051282,4137.435897
9,4447.179487,4547.692307,4554.871794,4280.512820,4538.461538,4201.538461,4458.974358,4246.666666,4237.435897,4507.179487,4217.435897,4677.435897,4020.000000,4137.948717
10,4445.641025,4530.769230,4555.384615,4280.000000,4533.333333,4196.923076,4458.974358,4250.769230,4246.666666,4518.461538,4214.871794,4676.923076,4017.948717,4134.871794
11,4441.025641,4524.102564,4549.743589,4278.461538,4524.615384,4189.743589,4447.179487,4250.256410,4240.000000,4517.435897,4212.820512,4667.179487,4012.820512,4123.589743
12,4439.487179,4537.435897,4542.051282,4279.487179,4521.538461,4186.153846,4440.512820,4243.589743,4227.692307,4501.538461,4211.282051,4661.025641,4004.615384,4120.000000
13,4442.051282,4542.051282,4538.461538,4278.974358,4522.051282,4184.615384,4442.564102,4237.435897,4227.179487,4494.358974,4209.230769,4663.589743,3993.846154,4124.102564
14,4442.051282,4544.615384,4538.974358,4279.487179,4527.179487,4190.256410,4444.102564,4233.846153,4224.102564,4493.333333,4205.128205,4662.564102,3984.102565,4122.051282
15,4446.153846,4562.051282,4542.051282,4285.128205,4535.384615,4197.948717,4444.102564,4232.820512,4218.974358,4489.743589,4196.410256,4661.025641,3985.128206,4120.512820
16,4449.743589,4568.205128,4545.128205,4282.564102,4533.846153,4195.384615,4444.615384,4230.769230,4221.025641,4492.307692,4191.282051,4661.538461,3987.692308,4123.589743
17,4446.153846,4559.487179,4543.589743,4281.538461,4526.153846,4188.205128,4443.589743,4232.820512,4224.615384,4498.974358,4198.461538,4657.948717,3978.974359,4122.564102
