,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4520.512820,4484.615384,4274.871794,4684.615384,4200.000000,4459.487179,4201.538461,4223.076923,4518.974358,4201.538461,4648.205128,4108.717948,4053.846153
1,4354.358974,4515.384615,4477.948717,4264.102564,4682.564102,4202.564102,4451.282051,4194.358974,4216.923076,4509.230769,4188.717948,4641.538461,4109.230769,4050.256410
2,4354.358974,4518.461538,4476.410256,4258.461538,4684.102564,4200.000000,4446.153846,4196.923076,4213.333333,4515.384615,4181.025641,4636.410256,4123.076923,4053.846153
3,4357.435897,4522.564102,4486.153846,4263.589743,4689.743589,4200.512820,4448.717948,4200.512820,4218.461538,4518.974358,4185.128205,4638.461538,4136.410256,4061.538461
4,4358.974358,4527.179487,4489.230769,4267.692307,4694.358974,4202.564102,4448.205128,4191.282051,4219.487179,4514.871794,4193.333333,4641.538461,4129.230769,4063.076923
5,4352.820512,4522.564102,4480.512820,4266.666666,4695.897435,4198.461538,4443.076923,4182.564102,4211.794871,4512.820512,4195.897435,4638.974358,4113.846153,4059.487179
6,4349.743589,4509.743589,4477.435897,4264.102564,4694.358974,4198.461538,4449.230769,4183.589743,4208.717948,4509.743589,4187.179487,4636.923076,4117.435897,4055.897435
7,4354.358974,4508.717948,4486.666666,4264.102564,4695.897435,4204.102564,4461.025641,4184.615384,4213.846153,4511.794871,4184.102564,4642.051282,4134.358974,4061.538461
8,4360.000000,4521.025641,4491.282051,4263.076923,4702.051282,4205.641025,4461.538461,4185.641025,4216.923076,4523.589743,4199.487179,4647.179487,4138.461538,4071.794871
9,4362.051282,4524.102564,4486.153846,4259.487179,4699.487179,4203.076923,4458.461538,4192.820512,4217.435897,4524.615384,4210.769230,4646.666666,4129.230769,4073.846153
10,4365.128205,4518.974358,4487.179487,4267.692307,4696.923076,4201.538461,4458.461538,4198.974358,4219.487179,4518.461538,4202.051282,4649.743589,4130.256410,4072.307692
11,4367.179487,4521.538461,4493.846153,4275.897435,4705.641025,4200.512820,4460.000000,4204.102564,4223.589743,4521.025641,4196.410256,4657.435897,4141.538461,4074.358974
12,4366.153846,4525.641025,4494.358974,4271.794871,4707.692307,4207.179487,4461.538461,4206.666666,4228.717948,4522.051282,4207.692307,4660.000000,4142.564102,4080.000000
13,4368.717948,4525.641025,4491.282051,4267.179487,4702.051282,4212.820512,4463.589743,4206.153846,4226.666666,4522.051282,4210.769230,4657.435897,4137.948717,4083.076923
14,4368.717948,4523.589743,4490.769230,4265.128205,4705.641025,4206.666666,4463.589743,4204.102564,4224.102564,4526.666666,4208.717948,4652.307692,4137.948717,4080.000000
15,4360.512820,4521.025641,4488.717948,4262.051282,4710.256410,4201.025641,4460.512820,4202.051282,4229.230769,4523.076923,4210.769230,4648.717948,4137.435897,4073.846153
16,4356.923076,4521.538461,4488.205128,4263.076923,4709.743589,4204.615384,4455.897435,4201.538461,4228.205128,4519.487179,4207.692307,4648.205128,4140.512820,4074.358974
17,4361.538461,4521.538461,4490.769230,4269.743589,4712.307692,4204.102564,4454.871794,4201.025641,4221.538461,4528.717948,4204.102564,4649.743589,4141.025641,4074.871794
18,4369.230769,4522.564102,4491.794871,4274.871794,4716.923076,4201.538461,4455.384615,4200.000000,4224.615384,4536.923076,4209.230769,4652.820512,4134.358974,4073.846153
19,4373.333333,4526.153846,4491.282051,4278.461538,4718.974358,4204.102564,4456.923076,4198.974358,4230.769230,4531.794871,4210.256410,4657.435897,4144.102564,4081.025641
20,4368.717948,4525.641025,4487.179487,4276.410256,4716.923076,4205.641025,4458.974358,4200.512820,4225.641025,4520.512820,4200.000000,4654.871794,4156.410256,4081.538461
21,4357.435897,4523.589743,4478.974358,4270.256410,4714.358974,4203.076923,4457.435897,4196.923076,4220.512820,4511.282051,4200.000000,4648.205128,4144.615384,4070.769230
22,4353.846153,4522.564102,4473.846153,4269.230769,4714.871794,4200.000000,4455.384615,4193.846153,4219.487179,4513.333333,4203.076923,4648.205128,4135.384615,4063.076923
23,4361.538461,4522.051282,4477.435897,4273.846153,4713.846153,4202.051282,4458.974358,4195.384615,4218.461538,4517.948717,4201.025641,4648.717948,4143.076923,4068.205128
