,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4543.589743,4554.358974,4315.897435,4524.615384,4185.128205,4462.051282,4225.641025,4194.871794,4542.564102,4201.025641,4676.923076,4028.717948,4061.538461
1,4371.282051,4532.307692,4544.102564,4306.153846,4515.897435,4178.974358,4456.410256,4214.871794,4190.769230,4531.794871,4193.333333,4667.179487,4018.974358,4050.256410
2,4372.307692,4532.820512,4547.692307,4313.846153,4513.333333,4185.128205,4461.025641,4217.435897,4192.307692,4527.692307,4202.564102,4670.769230,4023.076923,4051.282051
3,4368.717948,4534.871794,4547.179487,4312.820512,4514.358974,4186.153846,4459.487179,4225.128205,4191.794871,4529.230769,4201.538461,4668.717948,4024.102564,4054.871794
4,4369.230769,4535.384615,4546.153846,4309.230769,4515.897435,4179.487179,4457.435897,4224.615384,4191.794871,4532.820512,4194.358974,4664.102564,4020.000000,4052.820512
5,4382.564102,4548.205128,4556.923076,4323.589743,4518.974358,4189.743589,4465.641025,4227.692307,4197.948717,4536.410256,4208.205128,4676.923076,4026.153846,4057.435897
6,4389.230769,4556.410256,4564.102564,4331.794871,4521.538461,4198.461538,4469.230769,4232.307692,4198.974358,4535.384615,4216.923076,4687.692307,4034.871794,4064.615384
7,4384.102564,4546.666666,4561.538461,4323.076923,4524.102564,4190.769230,4467.692307,4231.282051,4200.512820,4538.974358,4211.282051,4685.641025,4031.282051,4064.615384
8,4379.487179,4543.076923,4559.487179,4318.461538,4523.076923,4186.153846,4469.230769,4230.769230,4201.538461,4540.000000,4212.307692,4680.512820,4022.051282,4059.487179
9,4373.333333,4548.205128,4554.871794,4316.923076,4516.923076,4189.230769,4466.666666,4226.153846,4193.846153,4525.128205,4210.256410,4674.358974,4018.974358,4053.846153
10,4367.692307,4544.615384,4550.769230,4313.846153,4513.333333,4187.692307,4459.487179,4222.564102,4190.256410,4517.435897,4198.461538,4668.205128,4018.461538,4047.692307
11,4370.769230,4543.589743,4553.846153,4318.974358,4519.487179,4186.153846,4461.025641,4225.641025,4193.846153,4526.666666,4195.897435,4669.743589,4020.512820,4047.692307
