,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4536.923076,4598.974358,4245.641025,4499.487179,4227.692307,4458.461538,4234.358974,4277.948717,4522.051282,4238.974358,4691.794871,4028.205128,4032.820512
1,4458.974358,4535.384615,4604.615384,4243.589743,4506.666666,4229.230769,4460.000000,4237.435897,4280.512820,4535.384615,4239.487179,4695.384615,4026.153846,4035.897435
2,4455.897435,4537.435897,4606.666666,4239.487179,4517.435897,4230.769230,4462.564102,4238.974358,4282.051282,4547.179487,4236.410256,4695.384615,4029.230769,4038.461538
3,4452.820512,4538.974358,4605.641025,4244.102564,4516.923076,4230.769230,4460.512820,4236.410256,4278.461538,4540.512820,4233.333333,4694.358974,4026.153846,4034.358974
4,4452.820512,4536.923076,4605.641025,4252.307692,4512.307692,4231.794871,4456.410256,4234.358974,4280.000000,4531.282051,4234.871794,4694.871794,4019.487179,4033.333333
5,4449.743589,4533.846153,4603.076923,4249.743589,4508.205128,4228.717948,4450.769230,4229.743589,4278.974358,4528.717948,4230.256410,4690.256410,4015.897435,4031.282051
6,4447.179487,4535.384615,4600.000000,4246.153846,4508.205128,4220.000000,4444.102564,4222.564102,4268.205128,4517.948717,4218.461538,4683.589743,4015.897435,4023.076923
7,4447.179487,4537.435897,4598.461538,4248.205128,4511.282051,4216.410256,4442.564102,4219.487179,4261.538461,4515.384615,4215.384615,4683.076923,4017.948717,4022.564102
8,4444.102564,4535.384615,4594.358974,4245.128205,4517.435897,4218.461538,4444.102564,4218.974358,4263.589743,4521.025641,4216.410256,4681.025641,4015.897435,4026.666666
9,4443.589743,4529.743589,4587.692307,4242.564102,4512.820512,4219.487179,4444.615384,4219.487179,4264.615384,4512.820512,4210.769230,4677.435897,4006.666666,4022.564102
10,4441.025641,4523.589743,4585.128205,4246.153846,4490.769230,4215.897435,4444.102564,4217.435897,4259.487179,4505.128205,4202.051282,4674.871794,4000.000000,4017.948717
11,4433.333333,4522.051282,4584.615384,4244.615384,4490.256410,4214.358974,4439.487179,4213.333333,4252.307692,4516.410256,4202.051282,4674.358974,4003.076923,4018.461538
12,4430.256410,4523.589743,4583.589743,4235.897435,4509.743589,4215.897435,4435.384615,4210.769230,4249.230769,4518.461538,4204.615384,4675.384615,4004.615384,4018.974358
13,4431.282051,4522.564102,4582.564102,4230.769230,4504.102564,4214.871794,4434.358974,4211.794871,4247.179487,4504.102564,4200.512820,4673.846153,4002.051282,4017.948717
14,4435.897435,4524.102564,4580.000000,4232.307692,4493.333333,4211.282051,4432.820512,4214.871794,4246.666666,4506.153846,4199.487179,4672.820512,4004.102564,4018.461538
15,4438.461538,4530.769230,4578.974358,4231.794871,4504.615384,4213.333333,4433.333333,4215.384615,4252.820512,4500.000000,4201.538461,4675.384615,4005.128205,4017.948717
16,4434.871794,4532.307692,4585.128205,4230.769230,4513.846153,4216.923076,4441.025641,4218.461538,4259.487179,4491.794871,4201.538461,4681.538461,4005.641025,4017.435897
17,4427.692307,4526.666666,4584.102564,4231.282051,4505.641025,4215.897435,4445.641025,4218.974358,4256.410256,4520.000000,4207.179487,4681.025641,4006.153846,4023.076923
18,4427.692307,4523.076923,4575.897435,4231.794871,4502.564102,4215.897435,4442.051282,4214.871794,4249.230769,4534.871794,4211.282051,4674.358974,4002.564102,4025.641025
19,4430.256410,4526.153846,4573.846153,4230.769230,4504.102564,4213.846153,4435.897435,4213.333333,4247.692307,4512.820512,4203.076923,4671.794871,3999.487180,4018.461538
20,4425.641025,4524.615384,4573.846153,4229.743589,4492.820512,4208.717948,4432.307692,4214.358974,4252.307692,4507.179487,4197.948717,4671.794871,4003.589743,4012.307692
21,4426.666666,4522.051282,4575.897435,4231.282051,4482.051282,4211.282051,4435.897435,4214.358974,4260.512820,4524.102564,4207.179487,4674.871794,4005.641025,4014.358974
22,4436.410256,4530.256410,4582.564102,4232.820512,4496.923076,4217.948717,4443.589743,4222.051282,4267.179487,4530.256410,4215.384615,4683.076923,4003.589743,4021.025641
23,4443.589743,4538.461538,4586.666666,4235.384615,4518.461538,4219.487179,4444.102564,4232.307692,4266.153846,4521.538461,4215.384615,4688.717948,4009.230769,4027.692307
24,4445.128205,4536.410256,4585.641025,4242.564102,4512.820512,4216.923076,4440.512820,4228.205128,4264.615384,4507.692307,4213.846153,4685.641025,4016.410256,4029.230769
25,4444.102564,4534.358974,4583.589743,4247.692307,4505.128205,4216.923076,4440.512820,4216.410256,4263.589743,4505.128205,4211.282051,4679.487179,4015.897435,4023.589743
26,4436.410256,4532.820512,4578.974358,4242.564102,4509.743589,4215.384615,4441.025641,4215.897435,4261.025641,4518.461538,4206.153846,4670.769230,4010.769230,4017.435897
27,4427.692307,4525.641025,4569.230769,4232.307692,4506.666666,4214.871794,4442.051282,4219.487179,4261.538461,4529.743589,4199.487179,4662.564102,4004.615384,4012.820512
28,4423.589743,4518.461538,4567.692307,4228.205128,4492.820512,4217.435897,4443.589743,4219.487179,4262.564102,4523.076923,4200.512820,4667.692307,4003.589743,4011.282051
29,4417.948717,4510.769230,4569.230769,4228.205128,4473.846153,4210.769230,4434.871794,4216.410256,4256.410256,4508.205128,4201.025641,4671.794871,4001.538461,4012.307692
30,4418.974358,4506.153846,4568.717948,4228.205128,4474.871794,4204.615384,4430.256410,4218.974358,4253.333333,4501.538461,4201.538461,4672.820512,3999.487180,4016.410256
31,4430.256410,4516.923076,4569.743589,4230.769230,4497.948717,4211.282051,4437.948717,4227.179487,4261.538461,4503.076923,4210.769230,4683.076923,4007.692307,4022.051282
32,4433.846153,4528.717948,4572.820512,4234.871794,4503.076923,4217.435897,4441.025641,4226.153846,4265.641025,4510.769230,4212.307692,4685.641025,4012.820512,4022.564102
33,4427.179487,4522.564102,4569.230769,4234.358974,4494.871794,4215.384615,4434.871794,4217.948717,4261.538461,4523.589743,4202.051282,4674.871794,4007.692307,4021.538461
34,4422.564102,4510.256410,4560.000000,4232.307692,4500.512820,4209.743589,4430.769230,4214.358974,4254.358974,4522.564102,4200.512820,4667.179487,4003.076923,4018.974358
35,4421.538461,4506.153846,4557.435897,4230.256410,4497.948717,4206.153846,4429.743589,4213.333333,4245.641025,4505.128205,4202.564102,4662.564102,3998.461539,4012.307692
36,4426.153846,4512.307692,4567.692307,4234.871794,4488.205128,4211.282051,4435.897435,4214.358974,4249.743589,4505.641025,4197.435897,4664.615384,3997.948718,4015.384615
37,4436.410256,4521.025641,4579.487179,4246.153846,4492.820512,4218.461538,4446.666666,4217.948717,4264.615384,4524.102564,4198.461538,4676.923076,4005.641025,4025.128205
38,4438.461538,4523.076923,4577.435897,4250.769230,4493.846153,4213.846153,4444.615384,4218.974358,4265.641025,4526.153846,4209.230769,4680.000000,4007.692307,4021.538461
39,4434.871794,4523.076923,4574.358974,4247.179487,4497.948717,4213.333333,4440.000000,4222.051282,4260.512820,4514.358974,4212.307692,4673.333333,4004.102564,4023.076923
40,4435.384615,4524.102564,4578.974358,4247.179487,4507.179487,4219.487179,4444.102564,4225.641025,4264.102564,4509.230769,4206.153846,4670.769230,4006.153846,4034.358974
41,4431.794871,4521.025641,4577.948717,4248.205128,4496.923076,4215.897435,4445.128205,4218.974358,4264.102564,4503.589743,4198.461538,4671.794871,4004.102564,4031.282051
42,4425.641025,4519.487179,4575.384615,4247.179487,4487.692307,4212.307692,4444.102564,4213.846153,4255.897435,4495.384615,4199.487179,4675.384615,4001.025641,4029.743589
43,4430.769230,4522.564102,4582.051282,4246.666666,4491.282051,4214.871794,4445.128205,4216.410256,4255.384615,4502.564102,4207.179487,4680.512820,4004.615384,4036.410256
44,4442.564102,4520.000000,4590.256410,4248.717948,4497.948717,4216.410256,4446.153846,4215.897435,4255.384615,4510.256410,4213.333333,4685.641025,4009.743589,4034.871794
45,4443.076923,4524.615384,4589.743589,4251.794871,4505.128205,4217.435897,4446.153846,4215.384615,4253.846153,4506.153846,4216.410256,4687.179487,4013.333333,4036.410256
46,4442.051282,4537.435897,4588.717948,4251.794871,4507.179487,4217.435897,4445.128205,4219.487179,4260.512820,4515.897435,4216.923076,4687.692307,4017.435897,4049.230769
47,4444.615384,4535.384615,4589.230769,4249.230769,4505.128205,4215.384615,4441.025641,4218.461538,4258.974358,4521.025641,4218.974358,4684.615384,4020.000000,4051.794871
48,4444.102564,4522.051282,4585.128205,4250.256410,4505.641025,4214.871794,4438.974358,4214.871794,4249.743589,4490.769230,4220.000000,4681.025641,4017.948717,4044.615384
49,4437.435897,4520.512820,4581.025641,4246.153846,4502.051282,4216.410256,4441.538461,4216.410256,4253.333333,4474.358974,4214.871794,4678.461538,4012.820512,4042.051282
50,4430.256410,4524.615384,4577.948717,4236.923076,4492.820512,4213.846153,4444.102564,4220.000000,4260.000000,4495.384615,4205.641025,4676.923076,4008.205128,4039.487179
51,4427.179487,4521.538461,4574.871794,4233.333333,4485.641025,4212.307692,4443.076923,4218.461538,4253.333333,4506.153846,4201.025641,4676.923076,4003.589743,4036.410256
52,4430.769230,4518.974358,4571.794871,4235.384615,4491.794871,4215.897435,4445.128205,4216.923076,4253.333333,4503.076923,4204.102564,4676.410256,4001.538461,4041.025641
53,4435.897435,4522.564102,4570.769230,4233.846153,4506.666666,4220.000000,4456.410256,4221.025641,4263.076923,4507.179487,4205.641025,4673.333333,4007.692307,4047.179487
54,4432.820512,4524.102564,4570.256410,4231.282051,4500.000000,4216.923076,4456.923076,4218.461538,4256.410256,4494.358974,4201.025641,4668.205128,4005.641025,4044.615384
55,4426.153846,4521.538461,4566.666666,4231.282051,4485.128205,4214.358974,4446.666666,4213.846153,4246.666666,4472.307692,4201.025641,4664.615384,3995.384616,4040.000000
56,4425.128205,4520.000000,4560.000000,4231.794871,4498.461538,4217.948717,4450.256410,4223.076923,4254.871794,4481.025641,4202.564102,4664.615384,3994.871795,4038.974358
57,4427.179487,4522.051282,4554.871794,4230.769230,4510.256410,4221.025641,4457.435897,4227.692307,4260.000000,4493.333333,4195.384615,4662.564102,3999.487180,4037.435897
58,4426.153846,4521.538461,4552.307692,4231.282051,4496.410256,4218.974358,4450.256410,4218.974358,4251.794871,4485.128205,4190.769230,4659.487179,3998.461539,4035.897435
