,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4521.538461,4605.641025,4281.025641,4482.051282,4178.461538,4330.769230,4203.589743,4246.153846,4492.820512,4257.948717,4641.538461,4006.666666,4062.564102
1,4373.333333,4523.076923,4604.102564,4279.487179,4482.564102,4178.974358,4338.461538,4203.076923,4247.692307,4501.025641,4262.051282,4644.102564,4009.230769,4060.512820
2,4371.282051,4525.128205,4601.025641,4270.769230,4485.641025,4186.153846,4341.025641,4211.794871,4252.820512,4501.538461,4265.128205,4645.128205,4010.769230,4061.538461
3,4374.358974,4525.641025,4602.051282,4266.666666,4487.179487,4187.179487,4344.615384,4220.000000,4260.512820,4498.461538,4269.743589,4644.102564,4017.435897,4067.179487
4,4377.435897,4523.076923,4603.589743,4270.256410,4485.128205,4184.102564,4350.256410,4211.794871,4257.435897,4497.948717,4271.794871,4648.205128,4014.358974,4066.153846
5,4371.282051,4522.051282,4600.000000,4272.820512,4485.128205,4185.641025,4351.794871,4201.538461,4249.230769,4498.461538,4256.410256,4646.153846,3995.897436,4054.871794
6,4366.666666,4521.025641,4598.974358,4271.794871,4486.153846,4184.615384,4354.358974,4206.666666,4250.256410,4500.000000,4248.205128,4639.487179,3992.820513,4051.794871
7,4366.153846,4520.000000,4598.461538,4269.743589,4487.179487,4183.589743,4356.923076,4209.743589,4255.384615,4498.461538,4261.538461,4636.923076,4004.102564,4056.923076
8,4360.000000,4515.897435,4590.769230,4262.051282,4487.692307,4187.692307,4355.897435,4209.230769,4253.333333,4495.384615,4258.974358,4634.871794,4002.051282,4053.846153
9,4355.897435,4509.230769,4587.692307,4256.410256,4485.641025,4185.128205,4354.871794,4210.769230,4243.076923,4494.358974,4240.000000,4630.769230,3991.794872,4046.153846
10,4359.487179,4507.179487,4595.897435,4260.512820,4480.512820,4177.435897,4352.820512,4211.794871,4239.487179,4496.410256,4251.794871,4630.256410,3991.794872,4047.179487
11,4363.076923,4514.871794,4601.025641,4262.564102,4481.538461,4179.487179,4352.307692,4212.820512,4249.743589,4498.461538,4276.923076,4640.512820,4000.000000,4053.846153
12,4365.128205,4517.435897,4601.025641,4263.076923,4488.717948,4187.692307,4358.461538,4220.000000,4260.512820,4504.615384,4274.871794,4654.871794,4011.282051,4059.487179
13,4369.743589,4513.846153,4600.512820,4268.205128,4488.205128,4188.205128,4357.948717,4222.051282,4260.000000,4510.769230,4269.743589,4654.358974,4012.307692,4058.974358
14,4370.256410,4515.384615,4593.846153,4264.102564,4480.512820,4181.025641,4346.153846,4212.820512,4253.333333,4504.615384,4270.256410,4641.538461,3994.871795,4048.205128
15,4364.102564,4513.846153,4585.641025,4256.410256,4476.410256,4173.846153,4338.974358,4201.025641,4240.512820,4487.179487,4257.948717,4635.897435,3980.000000,4040.000000
16,4357.435897,4508.717948,4584.615384,4257.948717,4481.538461,4176.923076,4343.589743,4198.974358,4231.282051,4477.435897,4251.794871,4639.487179,3985.641026,4044.102564
17,4365.641025,4512.307692,4595.384615,4265.641025,4488.717948,4186.153846,4355.384615,4212.820512,4241.025641,4488.717948,4265.641025,4646.666666,3998.974359,4056.410256
18,4382.051282,4524.615384,4608.205128,4276.410256,4487.692307,4190.769230,4365.128205,4227.692307,4259.487179,4506.153846,4281.025641,4658.974358,4004.102564,4068.717948
19,4381.538461,4522.051282,4607.692307,4277.435897,4481.538461,4182.564102,4362.564102,4226.666666,4263.076923,4505.641025,4279.487179,4661.025641,3997.948718,4066.666666
20,4367.179487,4506.666666,4594.871794,4261.025641,4479.487179,4174.871794,4355.384615,4219.487179,4249.230769,4490.256410,4264.102564,4645.641025,3986.666667,4051.282051
21,4357.435897,4501.025641,4586.153846,4253.333333,4475.897435,4178.974358,4354.871794,4214.358974,4236.923076,4482.564102,4248.205128,4635.897435,3981.538462,4043.076923
22,4361.025641,4508.205128,4586.153846,4262.564102,4475.897435,4180.000000,4355.384615,4209.230769,4237.435897,4484.102564,4243.589743,4638.461538,3985.128206,4043.076923
23,4360.000000,4512.307692,4586.153846,4258.974358,4479.487179,4175.384615,4351.794871,4202.564102,4235.384615,4483.589743,4243.589743,4633.846153,3979.487180,4040.512820
24,4352.307692,4500.000000,4584.615384,4248.205128,4476.923076,4174.358974,4347.692307,4198.461538,4233.333333,4481.538461,4242.051282,4628.717948,3967.179488,4036.923076
25,4354.358974,4493.333333,4584.102564,4251.794871,4474.358974,4175.897435,4347.179487,4200.512820,4241.538461,4484.615384,4249.230769,4638.461538,3970.256411,4041.025641
26,4362.051282,4503.076923,4586.153846,4252.307692,4478.461538,4178.461538,4350.769230,4203.076923,4243.076923,4483.076923,4249.230769,4645.641025,3977.948718,4045.128205
27,4357.948717,4504.615384,4585.128205,4244.102564,4481.538461,4181.025641,4351.794871,4203.076923,4230.769230,4472.820512,4238.461538,4637.948717,3972.307693,4041.538461
28,4353.333333,4499.487179,4582.564102,4242.564102,4479.487179,4183.076923,4350.256410,4203.076923,4228.717948,4472.307692,4237.948717,4633.846153,3968.205129,4038.461538
29,4364.102564,4504.102564,4584.102564,4250.769230,4478.461538,4182.051282,4351.282051,4203.076923,4232.307692,4482.051282,4232.820512,4638.974358,3972.307693,4041.025641
30,4367.179487,4510.256410,4586.666666,4262.564102,4476.923076,4178.461538,4350.256410,4201.538461,4226.153846,4480.000000,4220.000000,4639.487179,3973.333334,4043.589743
31,4360.000000,4505.641025,4582.564102,4267.692307,4479.487179,4177.435897,4348.205128,4201.025641,4224.102564,4473.333333,4229.230769,4635.384615,3970.769231,4045.128205
32,4360.512820,4505.641025,4574.871794,4265.641025,4484.615384,4184.102564,4352.820512,4201.025641,4230.256410,4477.948717,4247.179487,4632.820512,3968.205129,4047.692307
33,4366.666666,4510.256410,4573.333333,4264.102564,4484.102564,4188.717948,4358.461538,4200.000000,4233.846153,4482.564102,4241.538461,4632.307692,3965.128206,4046.153846
34,4366.666666,4508.205128,4574.358974,4262.564102,4482.051282,4184.102564,4355.384615,4199.487179,4227.179487,4477.948717,4234.871794,4632.820512,3965.641026,4043.589743
35,4364.102564,4506.666666,4575.384615,4263.589743,4481.025641,4181.025641,4350.769230,4195.897435,4228.717948,4478.461538,4241.025641,4634.358974,3971.794872,4048.205128
