,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4524.102564,4538.461538,4248.205128,4508.205128,4201.538461,4430.769230,4169.743589,4224.615384,4545.128205,4184.615384,4680.000000,3973.333334,4036.923076
1,4393.333333,4514.871794,4533.333333,4244.615384,4506.153846,4201.538461,4424.102564,4170.256410,4218.974358,4538.974358,4180.512820,4675.897435,3963.589744,4024.615384
2,4384.615384,4504.102564,4526.666666,4235.384615,4500.000000,4199.487179,4414.871794,4165.641025,4212.820512,4526.153846,4168.205128,4670.256410,3957.435898,4015.897435
3,4382.564102,4507.179487,4522.564102,4230.769230,4493.333333,4190.769230,4412.307692,4158.461538,4206.153846,4520.000000,4162.564102,4665.128205,3958.974359,4014.358974
4,4384.615384,4510.769230,4521.025641,4237.435897,4488.717948,4186.153846,4413.333333,4161.538461,4206.666666,4528.205128,4165.128205,4661.025641,3953.333334,4018.974358
5,4386.153846,4507.179487,4527.692307,4244.102564,4490.256410,4194.871794,4415.384615,4168.205128,4214.358974,4536.410256,4169.230769,4661.538461,3946.153847,4022.564102
6,4391.794871,4511.794871,4533.846153,4245.128205,4497.435897,4201.538461,4421.025641,4168.717948,4216.410256,4538.461538,4177.435897,4668.717948,3961.538462,4027.692307
7,4396.923076,4520.000000,4531.282051,4244.615384,4504.102564,4200.512820,4427.692307,4167.692307,4213.333333,4544.615384,4183.589743,4673.846153,3980.000000,4035.384615
8,4396.923076,4520.512820,4532.307692,4247.179487,4506.666666,4201.538461,4429.230769,4170.256410,4218.974358,4551.794871,4186.153846,4675.384615,3977.948718,4036.923076
9,4396.410256,4522.564102,4531.794871,4248.717948,4507.179487,4202.051282,4424.615384,4171.282051,4221.538461,4542.051282,4185.128205,4672.820512,3971.794872,4032.307692
10,4392.820512,4522.564102,4526.666666,4241.025641,4501.538461,4198.461538,4418.974358,4164.615384,4211.282051,4524.102564,4177.435897,4664.615384,3970.256411,4029.230769
11,4390.769230,4520.512820,4528.205128,4238.461538,4496.410256,4198.974358,4418.461538,4159.487179,4206.153846,4527.179487,4174.871794,4663.076923,3970.769231,4031.282051
12,4393.333333,4520.512820,4530.256410,4248.717948,4504.102564,4201.538461,4421.538461,4161.025641,4212.307692,4541.025641,4183.076923,4670.769230,3972.307693,4038.461538
13,4389.743589,4515.384615,4526.153846,4249.743589,4506.666666,4197.435897,4419.487179,4162.051282,4217.435897,4544.102564,4185.128205,4671.282051,3971.794872,4041.025641
14,4385.128205,4514.871794,4522.564102,4240.512820,4493.846153,4193.846153,4412.820512,4162.051282,4214.871794,4537.948717,4185.128205,4669.230769,3969.743590,4032.820512
15,4393.846153,4521.538461,4526.153846,4243.076923,4489.230769,4196.410256,4413.333333,4167.179487,4213.846153,4534.871794,4197.948717,4674.871794,3968.205129,4030.769230
16,4397.948717,4515.897435,4528.717948,4247.179487,4493.333333,4195.384615,4415.384615,4168.717948,4214.871794,4535.897435,4204.102564,4676.410256,3964.615385,4037.435897
17,4385.641025,4507.179487,4527.179487,4234.871794,4489.743589,4190.256410,4412.307692,4164.102564,4213.846153,4536.923076,4192.307692,4669.743589,3964.615385,4039.487179
18,4384.615384,4512.820512,4528.717948,4231.794871,4492.820512,4196.410256,4414.358974,4167.179487,4217.435897,4536.923076,4190.256410,4671.794871,3971.282052,4042.051282
19,4393.846153,4517.948717,4533.333333,4244.615384,4504.615384,4203.589743,4417.435897,4171.794871,4218.974358,4536.410256,4198.974358,4678.461538,3972.307693,4042.051282
20,4395.384615,4515.384615,4533.333333,4249.743589,4505.641025,4200.000000,4417.435897,4168.717948,4214.871794,4545.128205,4200.000000,4677.948717,3968.717949,4036.410256
21,4396.410256,4519.487179,4532.820512,4245.641025,4502.051282,4197.435897,4422.564102,4170.256410,4223.076923,4556.410256,4201.025641,4682.051282,3974.871795,4045.641025
22,4402.051282,4522.564102,4540.512820,4244.615384,4505.641025,4200.512820,4425.641025,4177.435897,4234.871794,4560.512820,4208.205128,4691.794871,3986.153847,4061.025641
23,4404.102564,4517.948717,4542.564102,4247.692307,4503.589743,4202.564102,4421.025641,4176.410256,4226.666666,4551.794871,4210.769230,4690.256410,3984.615385,4061.025641
24,4398.461538,4509.743589,4537.435897,4248.205128,4492.820512,4195.897435,4417.435897,4167.692307,4214.358974,4536.923076,4206.153846,4684.615384,3968.205129,4053.333333
25,4395.897435,4507.179487,4536.410256,4247.692307,4490.256410,4192.307692,4416.923076,4166.666666,4215.384615,4534.871794,4201.538461,4684.102564,3960.000000,4049.230769
26,4398.974358,4509.230769,4537.948717,4247.179487,4493.333333,4194.358974,4414.358974,4169.743589,4217.435897,4541.538461,4200.000000,4683.076923,3968.717949,4047.179487
27,4396.410256,4509.230769,4536.410256,4247.179487,4491.282051,4190.769230,4412.820512,4170.256410,4216.923076,4543.589743,4197.948717,4679.487179,3969.743590,4042.564102
28,4386.666666,4508.717948,4527.692307,4241.538461,4492.307692,4183.076923,4411.794871,4164.615384,4213.846153,4535.384615,4190.256410,4673.333333,3951.794872,4038.461538
29,4380.512820,4505.641025,4520.512820,4233.333333,4490.256410,4183.589743,4403.589743,4154.358974,4202.564102,4522.051282,4182.051282,4663.076923,3941.538462,4034.871794
30,4379.487179,4502.564102,4520.000000,4234.871794,4481.025641,4184.615384,4399.487179,4149.743589,4199.487179,4520.000000,4181.025641,4659.487179,3951.282052,4034.358974
31,4382.051282,4505.641025,4526.666666,4237.948717,4482.051282,4184.102564,4405.641025,4153.846153,4203.076923,4524.102564,4185.641025,4663.076923,3960.000000,4034.358974
32,4387.179487,4510.256410,4532.307692,4233.846153,4493.333333,4194.871794,4413.333333,4154.871794,4201.538461,4521.538461,4188.717948,4667.179487,3957.435898,4038.461538
33,4387.692307,4507.692307,4530.256410,4234.871794,4493.846153,4198.461538,4413.333333,4156.410256,4205.128205,4528.205128,4187.692307,4668.205128,3953.333334,4043.589743
34,4387.179487,4508.205128,4530.256410,4245.641025,4490.256410,4190.769230,4409.230769,4162.564102,4213.846153,4542.564102,4188.205128,4666.666666,3955.384616,4043.076923
35,4397.435897,4517.948717,4536.923076,4249.743589,4492.307692,4190.769230,4409.230769,4169.743589,4215.897435,4539.487179,4196.410256,4668.717948,3960.000000,4049.743589
36,4408.717948,4525.128205,4543.076923,4250.769230,4493.846153,4193.333333,4410.769230,4171.794871,4215.384615,4534.358974,4207.692307,4679.487179,3965.128206,4063.076923
37,4405.128205,4525.641025,4536.410256,4251.282051,4493.846153,4187.692307,4408.205128,4163.589743,4211.282051,4540.000000,4200.000000,4683.076923,3966.153847,4058.461538
38,4391.794871,4520.000000,4526.153846,4239.487179,4483.589743,4183.589743,4403.076923,4151.282051,4198.974358,4531.282051,4185.128205,4672.820512,3960.512821,4041.538461
39,4391.794871,4511.282051,4529.743589,4236.410256,4476.923076,4186.153846,4404.102564,4158.974358,4203.076923,4526.153846,4194.358974,4669.743589,3958.974359,4044.102564
40,4395.897435,4508.205128,4535.897435,4244.615384,4481.025641,4185.128205,4406.666666,4170.769230,4216.923076,4532.820512,4204.615384,4672.307692,3953.846154,4054.358974
41,4386.666666,4506.666666,4532.307692,4238.461538,4476.923076,4182.051282,4400.000000,4160.512820,4206.666666,4524.615384,4182.564102,4665.641025,3943.589744,4045.128205
42,4381.538461,4503.076923,4527.179487,4227.692307,4470.256410,4182.564102,4398.974358,4154.871794,4200.512820,4521.538461,4167.692307,4660.000000,3941.538462,4035.897435
43,4387.179487,4503.589743,4528.717948,4231.282051,4476.410256,4183.076923,4408.205128,4169.230769,4213.846153,4534.871794,4180.000000,4662.564102,3945.641026,4041.025641
44,4391.794871,4507.692307,4528.717948,4235.897435,4480.512820,4183.589743,4407.179487,4170.256410,4213.846153,4535.897435,4187.692307,4664.615384,3943.076924,4047.179487
45,4391.282051,4506.666666,4526.666666,4234.358974,4472.820512,4182.564102,4400.000000,4156.923076,4201.538461,4520.000000,4190.769230,4667.692307,3941.025642,4045.128205
46,4386.666666,4506.153846,4528.717948,4233.333333,4471.282051,4176.923076,4395.897435,4152.820512,4199.487179,4508.205128,4190.769230,4666.666666,3945.128206,4042.564102
47,4384.615384,4507.179487,4529.743589,4231.794871,4475.897435,4171.794871,4393.333333,4153.333333,4198.974358,4512.307692,4186.666666,4662.051282,3942.564103,4046.153846
48,4392.307692,4504.615384,4532.307692,4237.948717,4475.897435,4178.461538,4394.358974,4153.846153,4197.435897,4531.282051,4191.794871,4665.128205,3941.025642,4051.794871
49,4400.000000,4511.282051,4535.384615,4245.128205,4477.435897,4186.666666,4398.974358,4153.333333,4199.487179,4536.923076,4192.307692,4668.205128,3951.282052,4051.282051
50,4395.897435,4523.589743,4532.820512,4243.076923,4480.512820,4183.589743,4397.948717,4154.871794,4201.538461,4522.051282,4184.102564,4666.666666,3958.974359,4051.282051
51,4396.923076,4520.512820,4528.205128,4242.051282,4482.564102,4182.564102,4397.435897,4161.538461,4208.205128,4521.538461,4189.743589,4669.230769,3956.923077,4060.512820
52,4396.410256,4511.794871,4526.153846,4242.051282,4480.512820,4187.179487,4401.025641,4162.564102,4210.769230,4530.256410,4196.923076,4668.717948,3951.282052,4058.974358
53,4383.076923,4503.076923,4524.615384,4229.230769,4473.333333,4181.025641,4398.461538,4155.384615,4200.512820,4520.000000,4185.641025,4656.410256,3938.461539,4044.615384
54,4375.897435,4493.333333,4520.000000,4216.923076,4470.256410,4176.410256,4396.410256,4152.307692,4199.487179,4507.692307,4182.564102,4653.333333,3926.666667,4040.000000
