,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4542.564102,4532.307692,4291.282051,4463.589743,4210.256410,4445.641025,4230.769230,4256.923076,4523.076923,4223.589743,4614.358974,3903.589744,4009.743589
1,4367.692307,4534.358974,4522.564102,4282.564102,4457.948717,4203.076923,4436.410256,4224.615384,4251.794871,4518.461538,4214.358974,4612.307692,3896.410257,4004.102564
2,4360.512820,4528.205128,4523.076923,4280.000000,4455.897435,4201.538461,4430.769230,4217.948717,4245.641025,4512.307692,4224.615384,4612.307692,3899.487180,4003.076923
3,4363.076923,4531.282051,4525.128205,4280.000000,4456.410256,4200.000000,4429.743589,4213.846153,4244.102564,4504.615384,4233.846153,4608.717948,3908.205129,4005.128205
4,4361.538461,4526.153846,4517.435897,4271.794871,4450.769230,4191.282051,4427.692307,4207.692307,4241.538461,4506.153846,4212.307692,4598.974358,3896.923077,4001.025641
5,4354.358974,4520.000000,4512.307692,4273.333333,4449.230769,4185.641025,4424.615384,4200.000000,4234.871794,4508.205128,4197.948717,4594.871794,3881.025642,3993.333334
6,4360.000000,4526.666666,4520.000000,4284.615384,4452.307692,4194.358974,4429.230769,4207.179487,4238.461538,4506.153846,4216.410256,4602.564102,3894.358975,3998.974359
7,4371.794871,4536.410256,4528.205128,4286.666666,4455.384615,4203.589743,4441.025641,4226.666666,4252.820512,4516.410256,4234.871794,4611.794871,3917.948718,4011.794871
8,4370.769230,4535.384615,4527.179487,4279.487179,4457.435897,4203.589743,4444.615384,4236.410256,4260.000000,4525.641025,4238.974358,4616.410256,3920.000000,4011.794871
9,4367.179487,4528.205128,4523.589743,4275.897435,4454.358974,4203.076923,4439.487179,4231.794871,4263.076923,4523.076923,4234.871794,4618.974358,3916.410257,4007.692307
10,4370.769230,4527.692307,4526.666666,4274.358974,4451.282051,4203.076923,4433.333333,4229.743589,4266.153846,4528.205128,4225.641025,4622.051282,3921.538462,4009.743589
11,4369.230769,4530.769230,4527.692307,4276.410256,4451.794871,4198.461538,4430.256410,4231.794871,4264.615384,4537.948717,4230.769230,4622.051282,3922.051283,4011.794871
12,4363.076923,4529.743589,4525.128205,4282.564102,4449.230769,4195.384615,4428.205128,4227.179487,4257.435897,4530.256410,4235.384615,4617.435897,3915.897436,4009.230769
13,4358.974358,4523.076923,4522.051282,4282.051282,4449.230769,4196.923076,4430.769230,4216.923076,4246.666666,4514.871794,4217.948717,4614.358974,3906.666667,4003.589743
14,4359.487179,4520.512820,4522.051282,4276.410256,4454.358974,4201.025641,4431.794871,4215.897435,4241.025641,4510.256410,4207.179487,4614.358974,3898.461539,3998.974359
15,4358.974358,4526.153846,4522.051282,4276.410256,4455.384615,4201.025641,4429.743589,4219.487179,4243.076923,4508.205128,4221.025641,4615.897435,3898.974359,4000.512820
16,4357.435897,4530.256410,4522.564102,4276.923076,4451.282051,4201.025641,4437.435897,4218.461538,4245.641025,4504.102564,4231.794871,4619.487179,3909.230770,4002.051282
17,4356.410256,4523.076923,4523.589743,4269.230769,4449.230769,4203.076923,4443.076923,4219.487179,4246.153846,4511.282051,4224.615384,4621.025641,3915.897436,3999.487180
18,4353.333333,4513.333333,4521.025641,4264.102564,4450.256410,4200.512820,4433.846153,4220.000000,4246.666666,4521.538461,4217.435897,4617.435897,3908.717949,3995.897436
19,4352.820512,4516.923076,4520.512820,4274.358974,4451.794871,4200.512820,4431.282051,4218.461538,4248.717948,4524.102564,4218.974358,4616.410256,3905.641026,3996.410257
20,4356.923076,4526.153846,4524.615384,4288.205128,4452.820512,4203.076923,4438.974358,4225.128205,4257.948717,4529.230769,4226.153846,4618.461538,3911.794872,3998.974359
21,4357.435897,4530.769230,4525.641025,4289.743589,4451.282051,4200.000000,4438.974358,4230.769230,4261.025641,4532.820512,4229.230769,4619.487179,3911.794872,4002.051282
22,4355.384615,4531.794871,4524.102564,4282.051282,4452.820512,4197.948717,4435.897435,4222.564102,4247.179487,4523.076923,4225.128205,4620.000000,3908.205129,4004.102564
23,4359.487179,4527.692307,4524.102564,4279.487179,4456.410256,4202.051282,4441.538461,4214.871794,4238.461538,4506.153846,4217.948717,4618.461538,3910.256411,4005.128205
24,4360.512820,4518.974358,4523.076923,4276.410256,4453.333333,4201.025641,4443.589743,4218.461538,4239.487179,4496.923076,4219.487179,4617.435897,3914.871795,4003.076923
25,4352.820512,4515.384615,4519.487179,4266.153846,4447.179487,4196.410256,4438.974358,4217.435897,4234.358974,4499.487179,4221.025641,4614.871794,3905.641026,3995.384616
26,4348.717948,4518.974358,4519.487179,4264.102564,4450.256410,4197.948717,4436.410256,4210.256410,4232.307692,4506.153846,4203.076923,4607.179487,3891.794872,3989.743590
27,4355.384615,4523.076923,4522.564102,4278.974358,4459.487179,4202.564102,4438.461538,4210.769230,4242.564102,4510.769230,4198.974358,4610.256410,3893.846154,3994.871795
28,4365.128205,4529.743589,4524.615384,4282.564102,4457.435897,4208.205128,4440.512820,4220.000000,4250.769230,4517.948717,4224.615384,4621.025641,3897.435898,4002.564102
29,4367.692307,4532.307692,4524.615384,4267.692307,4455.897435,4208.717948,4440.000000,4230.256410,4254.358974,4526.153846,4238.974358,4624.102564,3887.692308,4003.076923
30,4361.538461,4516.410256,4523.589743,4264.102564,4461.538461,4204.615384,4442.051282,4233.846153,4254.358974,4522.051282,4226.153846,4620.512820,3880.000000,3997.435898
31,4357.435897,4505.128205,4521.025641,4261.538461,4457.948717,4204.102564,4444.102564,4230.256410,4247.692307,4517.435897,4215.384615,4621.538461,3880.000000,3996.410257
32,4366.666666,4520.512820,4521.025641,4252.820512,4449.230769,4205.128205,4442.051282,4231.282051,4247.692307,4526.153846,4215.384615,4621.538461,3881.538462,4002.564102
33,4373.846153,4530.769230,4523.076923,4254.871794,4448.205128,4206.666666,4442.051282,4234.871794,4252.820512,4529.743589,4211.282051,4619.487179,3880.000000,4006.153846
34,4363.589743,4516.923076,4522.051282,4262.051282,4453.333333,4204.615384,4438.974358,4227.179487,4248.717948,4517.948717,4211.282051,4619.487179,3868.205129,4000.000000
35,4355.384615,4508.205128,4519.487179,4258.461538,4455.384615,4203.589743,4434.871794,4215.897435,4238.461538,4507.692307,4220.000000,4616.923076,3861.538462,3993.333334
