,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4529.743589,4521.025641,4272.820512,4498.974358,4201.538461,4453.333333,4210.256410,4218.974358,4493.846153,4191.794871,4653.333333,3967.179488,4013.846153
1,4381.538461,4521.538461,4514.871794,4260.512820,4489.230769,4197.948717,4442.051282,4198.461538,4214.871794,4490.769230,4195.897435,4645.641025,3957.948718,4004.615384
2,4381.025641,4524.615384,4515.897435,4258.461538,4489.230769,4191.794871,4438.461538,4197.948717,4210.256410,4487.692307,4195.897435,4646.153846,3961.538462,4005.641025
3,4381.025641,4527.179487,4513.333333,4264.102564,4491.794871,4188.717948,4441.025641,4201.538461,4211.794871,4487.692307,4188.717948,4650.769230,3967.692308,4010.256410
4,4375.897435,4520.000000,4508.205128,4261.538461,4488.717948,4192.307692,4440.512820,4198.461538,4212.307692,4489.743589,4193.846153,4646.153846,3965.641026,4005.128205
5,4378.461538,4520.000000,4507.692307,4262.051282,4492.307692,4196.923076,4439.487179,4193.846153,4203.076923,4489.230769,4203.589743,4642.564102,3962.564103,4004.102564
6,4387.179487,4529.743589,4510.256410,4268.717948,4501.025641,4198.461538,4447.179487,4201.538461,4203.589743,4492.820512,4207.692307,4649.230769,3966.666667,4013.846153
7,4392.820512,4534.358974,4518.974358,4270.769230,4502.051282,4201.025641,4455.897435,4213.333333,4217.435897,4502.564102,4213.846153,4655.384615,3971.794872,4020.512820
8,4389.230769,4532.820512,4522.564102,4264.615384,4499.487179,4202.051282,4451.794871,4210.769230,4222.051282,4501.538461,4218.461538,4651.794871,3970.256411,4016.410256
9,4380.000000,4529.743589,4511.282051,4256.923076,4497.435897,4196.923076,4441.025641,4196.410256,4212.820512,4489.743589,4210.256410,4646.153846,3964.102565,4009.743589
10,4378.974358,4527.179487,4509.230769,4262.564102,4498.461538,4196.923076,4442.051282,4197.435897,4206.666666,4487.179487,4198.974358,4646.153846,3965.641026,4008.205128
11,4386.153846,4529.743589,4522.564102,4272.307692,4501.538461,4205.128205,4454.871794,4208.717948,4209.230769,4497.948717,4202.564102,4649.230769,3975.897436,4012.307692
12,4386.153846,4534.871794,4525.641025,4271.282051,4506.153846,4207.179487,4457.948717,4205.128205,4213.846153,4498.974358,4209.230769,4648.717948,3974.871795,4016.410256
13,4385.641025,4531.282051,4521.025641,4272.307692,4510.769230,4204.102564,4451.794871,4203.076923,4218.974358,4493.333333,4208.717948,4649.743589,3966.666667,4016.410256
14,4392.820512,4532.820512,4526.153846,4275.384615,4511.794871,4208.205128,4453.846153,4213.333333,4224.102564,4496.923076,4210.769230,4656.410256,3972.820513,4019.487179
15,4392.820512,4541.025641,4524.615384,4270.256410,4508.717948,4210.769230,4456.410256,4212.820512,4218.461538,4501.025641,4211.282051,4654.358974,3977.948718,4018.974358
16,4381.025641,4533.333333,4509.230769,4270.256410,4505.641025,4202.564102,4446.153846,4197.435897,4203.076923,4493.333333,4198.974358,4641.025641,3961.025642,4010.256410
17,4377.948717,4521.025641,4509.743589,4277.435897,4502.051282,4197.948717,4440.512820,4193.846153,4195.897435,4480.000000,4193.333333,4638.974358,3949.230770,4006.153846
18,4385.128205,4526.666666,4517.948717,4272.820512,4499.487179,4200.000000,4445.128205,4201.538461,4205.128205,4484.102564,4201.538461,4646.666666,3960.000000,4011.794871
19,4390.769230,4535.384615,4517.435897,4269.743589,4501.538461,4199.487179,4444.615384,4207.692307,4213.846153,4496.923076,4205.128205,4651.794871,3972.820513,4017.948717
20,4393.846153,4537.435897,4514.871794,4277.435897,4508.205128,4201.025641,4444.102564,4209.743589,4214.871794,4494.358974,4205.641025,4652.820512,3981.538462,4021.025641
21,4390.769230,4535.897435,4513.333333,4276.410256,4506.153846,4202.051282,4443.076923,4202.564102,4211.794871,4490.256410,4204.102564,4649.230769,3978.461539,4017.948717
22,4388.717948,4534.871794,4514.871794,4275.384615,4504.102564,4200.512820,4440.512820,4200.512820,4213.333333,4501.538461,4205.641025,4648.717948,3968.205129,4015.897435
23,4397.948717,4540.000000,4523.076923,4282.564102,4510.256410,4202.051282,4445.128205,4213.846153,4223.589743,4513.333333,4216.923076,4662.051282,3976.410257,4023.589743
24,4402.564102,4542.051282,4527.692307,4280.512820,4510.769230,4205.128205,4448.717948,4221.025641,4227.692307,4508.717948,4220.000000,4667.692307,3989.743590,4031.794871
25,4394.358974,4533.333333,4518.461538,4275.384615,4505.641025,4204.102564,4446.153846,4210.256410,4217.948717,4492.820512,4210.256410,4652.820512,3982.564103,4023.589743
26,4387.692307,4527.692307,4510.769230,4280.000000,4506.666666,4201.538461,4445.128205,4202.564102,4211.794871,4485.128205,4209.743589,4646.666666,3971.282052,4011.794871
27,4384.615384,4529.743589,4509.230769,4279.487179,4506.153846,4197.948717,4443.076923,4201.025641,4210.769230,4488.205128,4208.205128,4649.743589,3971.794872,4009.743589
28,4379.487179,4527.692307,4508.717948,4273.333333,4496.410256,4192.307692,4434.358974,4192.307692,4201.538461,4480.512820,4194.871794,4642.564102,3966.153847,4010.769230
29,4376.410256,4520.000000,4506.153846,4270.256410,4493.846153,4187.179487,4426.666666,4188.205128,4197.435897,4469.743589,4187.179487,4635.897435,3953.333334,4003.076923
30,4378.974358,4519.487179,4505.128205,4265.128205,4497.948717,4185.128205,4427.179487,4196.923076,4205.128205,4477.948717,4188.205128,4642.051282,3950.769231,3998.974359
31,4387.179487,4529.743589,4510.769230,4268.717948,4502.564102,4191.794871,4433.846153,4204.615384,4211.282051,4491.282051,4196.410256,4650.769230,3961.538462,4010.769230
32,4388.205128,4532.820512,4509.743589,4278.461538,4503.589743,4198.461538,4436.410256,4197.948717,4200.512820,4482.564102,4198.974358,4646.666666,3967.692308,4013.846153
33,4376.923076,4524.102564,4502.564102,4268.717948,4493.846153,4190.256410,4428.205128,4186.153846,4188.717948,4466.153846,4185.128205,4633.846153,3953.846154,3997.948718
34,4372.820512,4518.461538,4504.102564,4261.025641,4489.743589,4185.128205,4430.256410,4187.179487,4193.333333,4471.282051,4180.512820,4631.282051,3944.615385,3996.923077
35,4379.487179,4522.051282,4508.205128,4274.358974,4496.410256,4193.333333,4438.461538,4195.897435,4202.564102,4483.589743,4201.025641,4641.538461,3960.512821,4010.769230
36,4383.589743,4528.205128,4509.230769,4276.923076,4502.564102,4201.025641,4435.384615,4203.589743,4210.769230,4487.179487,4207.692307,4648.717948,3977.948718,4014.871794
37,4388.205128,4529.230769,4515.384615,4267.179487,4502.051282,4198.461538,4432.820512,4210.256410,4217.948717,4488.205128,4197.435897,4651.282051,3981.538462,4012.307692
38,4388.717948,4523.076923,4522.564102,4263.589743,4497.435897,4191.794871,4435.897435,4205.128205,4217.435897,4487.179487,4196.410256,4650.769230,3977.948718,4013.846153
39,4381.538461,4517.948717,4518.461538,4258.974358,4495.897435,4189.743589,4430.769230,4191.282051,4204.102564,4481.538461,4193.846153,4645.128205,3977.435898,4012.307692
40,4387.179487,4522.051282,4522.564102,4266.153846,4500.512820,4198.461538,4426.153846,4191.282051,4196.923076,4483.589743,4193.846153,4648.205128,3985.641026,4015.384615
41,4400.512820,4529.743589,4537.948717,4277.948717,4504.102564,4204.615384,4432.307692,4201.025641,4207.179487,4492.307692,4204.102564,4658.974358,3999.487180,4024.102564
42,4396.410256,4527.179487,4536.410256,4268.717948,4501.025641,4198.974358,4436.410256,4204.102564,4215.384615,4488.717948,4201.025641,4656.923076,3998.974359,4024.615384
43,4385.128205,4522.564102,4523.589743,4259.487179,4497.948717,4195.384615,4434.871794,4203.589743,4211.794871,4483.589743,4185.641025,4648.205128,3986.153847,4017.435897
44,4384.615384,4522.564102,4524.615384,4265.641025,4492.820512,4197.948717,4434.871794,4205.641025,4209.743589,4488.717948,4189.230769,4646.666666,3986.153847,4015.897435
45,4384.615384,4520.000000,4529.743589,4261.538461,4489.230769,4194.358974,4430.256410,4198.461538,4212.820512,4490.256410,4195.897435,4649.230769,3988.717949,4017.948717
46,4380.000000,4515.384615,4526.153846,4252.307692,4492.820512,4188.205128,4424.615384,4186.153846,4206.153846,4479.487179,4188.717948,4647.692307,3985.641026,4014.871794
47,4376.923076,4514.871794,4522.564102,4256.923076,4491.282051,4188.205128,4422.564102,4182.564102,4198.461538,4474.871794,4186.153846,4643.076923,3987.179488,4012.307692
48,4383.589743,4518.974358,4524.102564,4260.512820,4489.230769,4194.358974,4425.128205,4191.282051,4204.102564,4487.179487,4191.794871,4646.153846,3992.307693,4017.435897
49,4393.846153,4525.128205,4526.153846,4260.512820,4497.435897,4201.538461,4433.333333,4200.512820,4213.333333,4494.358974,4197.435897,4651.282051,3995.384616,4021.025641
50,4387.692307,4522.051282,4526.153846,4262.051282,4500.512820,4199.487179,4438.461538,4198.974358,4213.333333,4484.615384,4194.358974,4648.205128,3989.230770,4015.384615
51,4375.384615,4507.179487,4521.025641,4254.871794,4490.256410,4190.256410,4433.333333,4189.743589,4209.230769,4480.000000,4183.076923,4644.615384,3980.512821,4006.666666
52,4381.025641,4505.641025,4518.974358,4250.769230,4485.128205,4186.666666,4425.641025,4186.153846,4201.025641,4485.128205,4184.102564,4649.743589,3986.666667,4007.179487
53,4393.333333,4517.435897,4529.743589,4260.512820,4486.666666,4186.153846,4426.153846,4194.358974,4197.948717,4482.564102,4195.384615,4656.923076,3998.461539,4016.410256
54,4391.794871,4521.025641,4539.487179,4267.692307,4487.179487,4189.743589,4426.153846,4200.512820,4209.230769,4484.615384,4196.410256,4658.461538,3997.435898,4022.564102
55,4387.179487,4518.974358,4531.794871,4264.102564,4489.743589,4195.384615,4422.564102,4197.435897,4215.384615,4490.769230,4194.871794,4654.871794,3992.307693,4018.461538
56,4384.615384,4516.410256,4522.051282,4257.948717,4488.205128,4193.846153,4430.256410,4194.871794,4206.666666,4485.128205,4197.948717,4645.641025,3991.794872,4009.743589
57,4377.948717,4511.282051,4521.025641,4250.769230,4484.102564,4192.307692,4442.564102,4197.435897,4205.641025,4487.179487,4189.230769,4638.461538,3987.179488,4003.589743
58,4371.282051,4502.051282,4519.487179,4246.153846,4485.128205,4195.897435,4444.615384,4197.948717,4211.794871,4494.358974,4181.025641,4637.948717,3978.461539,4000.512820
59,4371.282051,4496.410256,4517.435897,4247.179487,4485.128205,4193.846153,4439.487179,4194.358974,4208.717948,4484.615384,4185.128205,4639.487179,3973.333334,4000.512820
60,4380.000000,4505.128205,4522.051282,4250.256410,4483.589743,4192.820512,4441.538461,4198.461538,4212.307692,4481.538461,4194.358974,4645.641025,3981.538462,4006.666666
61,4388.717948,4516.923076,4525.641025,4254.871794,4487.692307,4197.948717,4446.666666,4211.794871,4224.615384,4498.461538,4205.641025,4654.358974,3996.410257,4017.948717
