,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4503.589743,4504.615384,4263.589743,4502.051282,4201.025641,4444.615384,4230.769230,4241.025641,4615.384615,4183.076923,4663.076923,4005.128205,4031.282051
1,4385.641025,4506.666666,4504.615384,4261.025641,4505.128205,4198.974358,4444.615384,4233.846153,4243.589743,4627.179487,4180.512820,4663.589743,4005.641025,4028.717948
2,4378.974358,4506.666666,4501.538461,4256.410256,4502.051282,4198.974358,4442.051282,4231.794871,4233.846153,4620.000000,4174.358974,4663.076923,4002.051282,4025.128205
3,4373.333333,4503.076923,4499.487179,4258.461538,4501.538461,4198.974358,4439.487179,4226.666666,4231.794871,4608.717948,4163.076923,4660.000000,4005.128205,4024.102564
4,4373.333333,4511.282051,4501.025641,4266.666666,4512.820512,4203.589743,4448.717948,4231.282051,4244.615384,4620.512820,4161.538461,4658.974358,4018.461538,4027.692307
5,4372.307692,4524.615384,4500.512820,4270.769230,4522.564102,4210.769230,4455.384615,4241.538461,4250.769230,4636.410256,4163.076923,4655.384615,4025.128205,4027.179487
6,4367.179487,4517.948717,4498.974358,4270.256410,4515.897435,4206.153846,4445.641025,4238.461538,4242.051282,4629.230769,4156.410256,4650.769230,4018.974358,4022.564102
7,4366.666666,4509.743589,4503.589743,4271.794871,4514.358974,4205.641025,4444.615384,4234.358974,4246.153846,4624.102564,4160.000000,4660.000000,4015.897435,4022.564102
8,4368.205128,4518.974358,4508.205128,4273.846153,4520.000000,4212.307692,4457.435897,4243.589743,4256.923076,4639.487179,4171.794871,4671.282051,4023.589743,4026.666666
9,4368.205128,4524.102564,4510.769230,4277.435897,4518.461538,4211.282051,4460.512820,4249.230769,4258.461538,4650.256410,4177.948717,4671.794871,4029.743589,4030.769230
10,4375.384615,4526.666666,4521.025641,4284.615384,4516.923076,4211.794871,4457.948717,4252.820512,4262.564102,4652.820512,4186.666666,4680.512820,4036.923076,4038.974358
11,4385.128205,4535.897435,4531.794871,4287.692307,4524.102564,4218.461538,4464.615384,4261.538461,4269.743589,4656.923076,4194.358974,4692.307692,4045.128205,4050.256410
12,4383.076923,4532.820512,4531.282051,4285.128205,4526.666666,4219.487179,4468.205128,4265.128205,4270.256410,4658.461538,4194.871794,4689.743589,4045.128205,4052.307692
13,4373.333333,4521.538461,4526.666666,4282.564102,4520.000000,4212.820512,4464.615384,4260.512820,4264.615384,4654.358974,4193.846153,4682.564102,4036.410256,4043.076923
14,4362.564102,4521.025641,4520.000000,4278.461538,4512.820512,4206.153846,4456.410256,4250.256410,4251.794871,4643.589743,4185.128205,4676.410256,4022.564102,4030.769230
15,4356.410256,4524.102564,4514.871794,4272.820512,4504.615384,4200.000000,4445.128205,4241.025641,4238.974358,4632.820512,4167.179487,4668.205128,4010.256410,4023.589743
16,4361.025641,4522.051282,4518.974358,4275.384615,4500.512820,4197.435897,4442.051282,4244.102564,4240.000000,4631.282051,4164.615384,4666.153846,4011.794871,4027.179487
17,4369.230769,4525.128205,4525.641025,4286.153846,4509.230769,4203.589743,4451.282051,4249.743589,4253.333333,4638.974358,4176.410256,4671.794871,4022.564102,4037.435897
18,4370.256410,4531.794871,4528.205128,4292.307692,4518.461538,4209.230769,4458.974358,4246.666666,4258.974358,4649.743589,4183.589743,4671.282051,4024.102564,4038.974358
19,4364.102564,4532.820512,4528.205128,4288.717948,4514.871794,4209.743589,4460.000000,4245.641025,4255.897435,4649.230769,4182.564102,4667.179487,4019.487179,4033.846153
20,4361.538461,4526.153846,4525.641025,4286.666666,4514.358974,4209.743589,4460.000000,4246.666666,4253.846153,4640.000000,4177.435897,4666.666666,4018.461538,4032.307692
21,4362.564102,4521.538461,4526.153846,4287.692307,4519.487179,4210.256410,4460.000000,4245.641025,4253.333333,4642.564102,4180.000000,4666.153846,4017.948717,4032.307692
22,4364.102564,4528.205128,4531.282051,4290.256410,4515.384615,4214.358974,4460.512820,4248.717948,4257.948717,4657.435897,4187.179487,4665.641025,4020.512820,4034.358974
23,4365.128205,4530.769230,4532.820512,4288.717948,4509.230769,4214.871794,4462.051282,4250.256410,4261.538461,4654.358974,4189.230769,4667.179487,4024.102564,4033.846153
24,4363.076923,4523.589743,4529.230769,4284.615384,4509.230769,4206.666666,4459.487179,4243.589743,4257.435897,4637.435897,4187.179487,4664.615384,4024.102564,4028.205128
25,4360.512820,4521.025641,4529.230769,4284.102564,4507.179487,4202.564102,4456.923076,4241.025641,4252.307692,4637.435897,4187.179487,4657.435897,4023.076923,4027.179487
26,4358.461538,4520.512820,4527.692307,4287.179487,4505.128205,4206.153846,4457.948717,4244.102564,4252.307692,4647.692307,4184.102564,4652.307692,4022.051282,4030.256410
27,4354.871794,4516.923076,4520.000000,4285.128205,4506.666666,4205.641025,4454.871794,4238.974358,4251.794871,4642.564102,4176.410256,4647.692307,4015.897435,4024.615384
28,4348.205128,4513.846153,4512.820512,4276.923076,4503.076923,4198.461538,4447.692307,4229.743589,4246.666666,4628.717948,4170.769230,4643.076923,4005.128205,4014.358974
29,4349.743589,4512.307692,4515.384615,4277.948717,4503.076923,4201.538461,4445.641025,4232.820512,4242.564102,4632.820512,4173.333333,4644.102564,4003.589743,4018.461538
30,4357.435897,4512.307692,4520.512820,4282.564102,4505.128205,4202.564102,4445.128205,4237.435897,4242.564102,4640.512820,4177.948717,4647.179487,4003.076923,4022.564102
31,4356.923076,4516.923076,4521.025641,4281.538461,4504.615384,4197.948717,4443.076923,4230.769230,4242.051282,4632.820512,4176.410256,4646.666666,4000.512820,4017.435897
32,4354.358974,4522.051282,4519.487179,4282.051282,4507.692307,4198.974358,4442.564102,4229.743589,4240.512820,4626.666666,4173.846153,4646.153846,4005.128205,4019.487179
33,4354.358974,4525.128205,4517.948717,4283.589743,4508.205128,4199.487179,4442.051282,4229.743589,4236.923076,4626.666666,4170.256410,4640.512820,4003.076923,4022.051282
34,4350.769230,4521.538461,4515.384615,4284.615384,4504.102564,4199.487179,4439.487179,4222.051282,4235.897435,4622.051282,4169.230769,4632.307692,3995.384616,4014.358974
35,4347.179487,4511.282051,4515.384615,4279.487179,4503.589743,4201.538461,4443.076923,4216.410256,4234.871794,4618.974358,4172.307692,4633.333333,3996.410257,4010.256410
36,4351.794871,4513.333333,4517.435897,4276.923076,4507.692307,4202.564102,4446.666666,4216.923076,4235.384615,4625.128205,4172.307692,4636.410256,3998.974359,4015.897435
37,4354.871794,4524.615384,4515.384615,4281.025641,4507.179487,4200.512820,4437.948717,4215.384615,4234.871794,4626.153846,4167.179487,4628.717948,3990.769231,4014.358974
38,4352.307692,4524.102564,4512.820512,4282.051282,4506.153846,4198.974358,4427.692307,4213.333333,4229.743589,4619.487179,4163.589743,4622.051282,3986.666667,4010.769230
39,4354.358974,4520.512820,4515.897435,4279.487179,4502.564102,4197.435897,4431.282051,4216.410256,4231.282051,4622.051282,4167.179487,4627.179487,3995.384616,4013.846153
40,4358.974358,4522.051282,4518.461538,4278.974358,4496.410256,4194.871794,4441.025641,4217.948717,4232.820512,4621.538461,4172.820512,4632.307692,4003.589743,4018.974358
41,4360.000000,4521.025641,4523.589743,4280.000000,4497.435897,4198.974358,4442.564102,4220.000000,4228.205128,4615.897435,4178.974358,4634.358974,4007.179487,4024.615384
42,4362.051282,4518.461538,4529.743589,4278.974358,4506.153846,4203.589743,4443.076923,4230.256410,4233.333333,4623.589743,4186.153846,4638.974358,4003.589743,4025.641025
43,4358.461538,4516.410256,4525.641025,4280.512820,4510.769230,4206.153846,4446.666666,4235.897435,4242.564102,4632.307692,4184.615384,4636.410256,3995.384616,4023.076923
44,4345.128205,4511.282051,4515.384615,4276.410256,4501.538461,4198.974358,4442.564102,4225.641025,4238.461538,4621.025641,4173.846153,4626.153846,3989.230770,4017.948717
45,4338.974358,4506.666666,4511.794871,4266.153846,4490.769230,4189.230769,4435.384615,4216.923076,4231.794871,4613.846153,4168.717948,4623.076923,3994.358975,4010.769230
46,4345.641025,4506.666666,4515.384615,4267.692307,4494.358974,4191.794871,4433.333333,4217.948717,4232.307692,4624.102564,4173.846153,4629.230769,4000.512820,4011.794871
47,4349.743589,4509.743589,4517.948717,4274.358974,4498.974358,4194.358974,4430.769230,4211.282051,4226.153846,4619.487179,4174.871794,4628.717948,3995.897436,4022.051282
48,4346.153846,4508.717948,4516.923076,4270.769230,4495.384615,4191.794871,4427.179487,4205.641025,4220.000000,4603.076923,4174.871794,4623.076923,3990.769231,4022.564102
49,4345.128205,4505.641025,4512.820512,4261.025641,4492.307692,4192.307692,4428.717948,4213.333333,4226.666666,4607.179487,4180.000000,4624.615384,3990.256411,4015.384615
50,4352.820512,4508.205128,4516.410256,4263.076923,4495.384615,4192.307692,4429.230769,4220.512820,4235.384615,4624.615384,4185.641025,4630.769230,3996.410257,4020.000000
51,4358.974358,4508.717948,4525.128205,4271.794871,4495.897435,4189.743589,4426.153846,4215.897435,4231.794871,4624.615384,4184.102564,4632.820512,4000.512820,4027.179487
52,4357.435897,4506.153846,4523.589743,4271.794871,4493.846153,4187.692307,4426.666666,4209.230769,4225.128205,4609.743589,4173.846153,4631.282051,3994.871795,4024.615384
53,4351.794871,4507.179487,4514.358974,4262.564102,4490.256410,4185.128205,4427.179487,4207.692307,4224.102564,4606.153846,4172.307692,4627.179487,3989.743590,4020.000000
54,4352.307692,4504.102564,4511.794871,4260.512820,4488.205128,4188.717948,4429.230769,4211.794871,4227.179487,4609.230769,4178.974358,4622.051282,3985.641026,4018.461538
55,4357.948717,4501.025641,4516.923076,4266.666666,4492.307692,4200.512820,4438.974358,4219.487179,4232.307692,4611.282051,4180.512820,4626.666666,3984.102565,4022.051282
56,4356.410256,4503.589743,4516.410256,4265.641025,4492.307692,4202.051282,4446.666666,4219.487179,4234.871794,4614.358974,4180.000000,4628.717948,3985.128206,4022.564102
57,4350.256410,4501.538461,4511.794871,4262.051282,4487.179487,4197.948717,4444.615384,4214.871794,4231.794871,4615.384615,4178.974358,4618.461538,3985.641026,4016.923076
58,4354.358974,4498.974358,4515.384615,4266.153846,4491.282051,4202.564102,4444.615384,4223.589743,4238.461538,4614.358974,4176.410256,4613.846153,3989.230770,4015.897435
