,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4459.487179,4517.948717,4278.461538,4537.435897,4219.487179,4433.846153,4231.282051,4188.717948,4453.846153,4136.923076,4634.358974,3949.230770,4038.461538
1,4312.820512,4457.948717,4523.076923,4277.948717,4536.923076,4219.487179,4434.871794,4235.384615,4193.333333,4452.307692,4141.538461,4641.025641,3949.230770,4040.512820
2,4318.974358,4459.487179,4526.153846,4278.974358,4538.461538,4219.487179,4438.974358,4243.589743,4201.538461,4462.051282,4151.282051,4644.102564,3958.461539,4053.333333
3,4323.076923,4459.487179,4532.820512,4280.512820,4541.025641,4223.076923,4440.000000,4247.179487,4202.051282,4476.410256,4155.384615,4647.179487,3967.692308,4058.461538
4,4326.153846,4466.666666,4542.051282,4282.564102,4539.487179,4229.743589,4439.487179,4247.179487,4202.051282,4477.948717,4165.128205,4657.435897,3976.410257,4062.564102
5,4329.743589,4474.871794,4543.076923,4282.564102,4544.615384,4230.769230,4440.000000,4247.179487,4205.641025,4476.923076,4176.923076,4662.051282,3978.461539,4072.820512
6,4331.794871,4471.794871,4541.025641,4282.564102,4554.358974,4230.256410,4443.076923,4249.743589,4207.692307,4490.769230,4174.871794,4657.435897,3974.358975,4072.307692
7,4329.743589,4463.076923,4538.461538,4280.000000,4548.205128,4232.820512,4444.102564,4243.589743,4204.615384,4493.333333,4163.589743,4651.282051,3972.820513,4060.512820
8,4323.589743,4458.974358,4531.282051,4269.230769,4536.923076,4229.230769,4435.897435,4233.333333,4197.948717,4474.358974,4155.384615,4643.076923,3971.794872,4053.333333
9,4321.025641,4459.487179,4527.692307,4262.564102,4540.512820,4227.179487,4434.871794,4237.435897,4197.435897,4469.230769,4150.769230,4638.974358,3966.153847,4057.435897
10,4321.538461,4461.025641,4533.846153,4267.179487,4543.076923,4229.230769,4440.512820,4247.692307,4201.025641,4476.923076,4153.333333,4643.589743,3965.128206,4062.051282
11,4321.538461,4459.487179,4539.487179,4267.692307,4536.923076,4228.205128,4435.384615,4246.666666,4201.025641,4476.410256,4157.435897,4648.717948,3969.743590,4058.974358
12,4323.076923,4456.410256,4540.512820,4262.564102,4537.435897,4228.205128,4430.769230,4244.102564,4202.051282,4473.846153,4157.435897,4650.769230,3974.871795,4057.948717
13,4326.666666,4460.000000,4540.000000,4266.666666,4542.051282,4232.820512,4440.000000,4245.641025,4203.589743,4478.461538,4161.025641,4652.820512,3975.897436,4064.102564
14,4327.692307,4465.128205,4541.538461,4269.230769,4540.000000,4235.384615,4444.615384,4244.615384,4202.051282,4486.153846,4163.589743,4649.743589,3972.307693,4063.076923
15,4326.666666,4459.487179,4541.538461,4266.666666,4539.487179,4233.846153,4441.538461,4244.615384,4204.615384,4487.179487,4160.512820,4647.692307,3972.820513,4055.897435
16,4326.666666,4459.487179,4540.512820,4271.794871,4542.564102,4233.333333,4443.076923,4245.128205,4204.615384,4480.000000,4158.461538,4648.717948,3977.435898,4050.769230
