,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4520.512820,4478.974358,4271.794871,4459.487179,4196.410256,4443.589743,4136.410256,4222.564102,4493.333333,4170.769230,4642.051282,3955.384616,4041.025641
1,4386.153846,4515.384615,4473.846153,4256.410256,4454.871794,4195.384615,4440.512820,4112.307692,4209.230769,4481.025641,4153.333333,4631.794871,3951.794872,4033.333333
2,4384.102564,4515.897435,4474.871794,4254.358974,4451.794871,4195.384615,4441.538461,4082.564102,4201.538461,4479.487179,4147.692307,4628.717948,3948.205129,4031.794871
3,4393.846153,4523.589743,4475.897435,4271.282051,4458.461538,4202.564102,4444.615384,4068.717948,4213.333333,4486.666666,4159.487179,4635.384615,3949.230770,4038.974358
4,4397.435897,4526.153846,4477.435897,4276.923076,4462.051282,4204.102564,4444.102564,4066.153846,4222.564102,4494.871794,4170.256410,4637.435897,3952.307693,4042.564102
5,4390.256410,4521.538461,4473.846153,4262.564102,4457.435897,4198.461538,4437.435897,4055.897435,4213.846153,4487.692307,4162.564102,4628.717948,3953.846154,4033.333333
6,4384.615384,4521.538461,4470.256410,4255.897435,4457.435897,4201.538461,4436.923076,4051.282051,4212.820512,4479.487179,4152.307692,4627.179487,3949.743590,4026.666666
7,4387.692307,4523.589743,4473.333333,4260.000000,4461.025641,4204.615384,4443.589743,4062.564102,4223.589743,4488.717948,4160.000000,4633.846153,3946.666667,4035.384615
8,4388.205128,4516.410256,4469.743589,4261.025641,4456.923076,4200.512820,4437.948717,4065.128205,4220.000000,4488.205128,4166.153846,4631.794871,3948.205129,4035.897435
9,4386.666666,4510.769230,4465.128205,4262.051282,4455.897435,4197.435897,4428.205128,4060.000000,4208.717948,4478.974358,4158.974358,4626.153846,3947.179488,4025.641025
10,4391.794871,4522.051282,4471.282051,4264.102564,4466.153846,4201.025641,4431.794871,4066.666666,4217.435897,4489.743589,4156.410256,4630.769230,3948.205129,4030.256410
11,4398.461538,4529.743589,4475.897435,4264.615384,4468.717948,4204.102564,4434.871794,4078.461538,4235.384615,4503.589743,4167.692307,4637.435897,3960.512821,4044.615384
12,4402.564102,4524.615384,4479.487179,4269.230769,4467.179487,4199.487179,4428.717948,4083.589743,4238.974358,4498.461538,4178.461538,4643.076923,3971.794872,4046.153846
13,4410.256410,4529.230769,4489.743589,4273.846153,4466.666666,4195.384615,4424.102564,4089.230769,4243.589743,4501.538461,4185.641025,4651.282051,3975.897436,4045.641025
