,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3999.487180,4111.282051,4530.769230,4248.205128,4405.641025,3549.743590,4481.538461,4210.256410,4196.410256,4530.256410,4222.564102,4654.358974,3970.769231,4013.333333
1,4002.564102,4116.410256,4537.948717,4258.461538,4408.205128,3552.820513,4485.128205,4223.076923,4208.205128,4534.358974,4218.461538,4657.435897,3983.589744,4018.461538
2,4001.538461,4120.000000,4534.871794,4251.282051,4406.666666,3555.384616,4484.102564,4226.666666,4216.410256,4534.358974,4221.538461,4655.897435,3980.512821,4018.461538
3,3998.461539,4118.974358,4526.153846,4242.564102,4403.589743,3557.948718,4485.641025,4222.564102,4213.333333,4535.384615,4219.487179,4653.333333,3980.000000,4015.384615
4,4000.000000,4117.948717,4530.769230,4252.307692,4405.128205,3563.589744,4494.871794,4224.102564,4215.897435,4542.564102,4223.589743,4659.487179,3986.153847,4017.435897
5,4003.076923,4118.974358,4540.512820,4257.948717,4408.717948,3564.102565,4495.897435,4230.256410,4226.153846,4552.307692,4234.358974,4666.153846,3989.230770,4023.589743
6,3996.923077,4109.743589,4533.333333,4236.923076,4400.512820,3553.846154,4487.692307,4232.307692,4229.230769,4554.871794,4231.282051,4662.051282,3986.666667,4017.948717
7,3982.051283,4094.358974,4515.897435,4221.538461,4386.666666,3546.153847,4480.000000,4227.179487,4220.512820,4544.102564,4212.820512,4651.794871,3969.743590,4002.051282
8,3976.410257,4095.384615,4511.282051,4229.230769,4384.615384,3547.179488,4472.820512,4214.358974,4203.076923,4527.692307,4202.051282,4643.589743,3951.794872,3995.384616
9,3983.076924,4111.794871,4515.897435,4240.000000,4390.769230,3550.256411,4467.179487,4201.538461,4190.256410,4518.974358,4203.589743,4640.000000,3955.384616,4001.538461
10,3987.692308,4117.948717,4514.871794,4234.358974,4394.358974,3549.230770,4468.717948,4199.487179,4192.307692,4522.051282,4203.589743,4638.461538,3968.717949,4006.666666
11,3982.564103,4111.282051,4510.769230,4225.641025,4394.358974,3547.692308,4470.256410,4204.615384,4200.000000,4524.102564,4204.615384,4640.000000,3974.358975,4005.128205
12,3981.025642,4113.333333,4513.846153,4230.256410,4395.897435,3549.743590,4467.692307,4209.743589,4202.051282,4528.205128,4209.743589,4645.128205,3973.846154,4006.153846
13,3989.743590,4124.102564,4522.564102,4242.051282,4398.461538,3551.794872,4473.333333,4215.384615,4203.589743,4534.358974,4211.282051,4648.205128,3966.666667,4010.256410
14,4001.538461,4134.871794,4528.717948,4250.256410,4407.179487,3555.384616,4482.564102,4223.076923,4212.820512,4541.025641,4218.461538,4652.307692,3967.692308,4014.871794
15,4008.205128,4143.589743,4528.717948,4250.769230,4417.435897,3566.153847,4488.205128,4228.717948,4222.051282,4552.820512,4230.256410,4659.487179,3983.589744,4023.589743
16,4004.615384,4146.666666,4527.179487,4250.256410,4419.487179,3573.846154,4491.794871,4230.769230,4225.128205,4555.897435,4226.666666,4662.051282,3990.769231,4032.307692
17,4001.538461,4146.666666,4527.179487,4254.871794,4420.000000,3571.794872,4491.282051,4228.717948,4226.153846,4550.769230,4224.102564,4658.461538,3987.179488,4032.820512
18,4007.179487,4146.666666,4529.230769,4261.538461,4422.564102,3570.769231,4487.692307,4227.179487,4224.102564,4553.333333,4238.461538,4659.487179,3996.410257,4030.769230
19,4011.794871,4148.205128,4531.794871,4260.512820,4421.538461,3570.769231,4483.589743,4226.153846,4218.974358,4555.384615,4242.051282,4663.076923,4005.641025,4032.820512
20,4008.717948,4150.256410,4535.897435,4256.410256,4418.974358,3568.205129,4485.641025,4224.102564,4214.358974,4551.794871,4229.743589,4663.076923,3997.435898,4032.820512
21,4008.205128,4154.358974,4536.410256,4262.564102,4420.512820,3570.769231,4493.846153,4226.153846,4213.846153,4556.410256,4229.743589,4666.153846,3987.692308,4033.333333
