,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4535.897435,4539.487179,4260.000000,4501.025641,4190.769230,4450.256410,4225.641025,4234.871794,4485.128205,4227.179487,4645.641025,4009.743589,4059.487179
1,4393.846153,4531.794871,4544.615384,4267.179487,4506.666666,4192.307692,4457.435897,4229.743589,4237.948717,4494.871794,4227.179487,4649.743589,4008.205128,4061.025641
2,4401.025641,4543.076923,4549.230769,4275.897435,4506.666666,4191.794871,4464.102564,4243.589743,4261.538461,4513.846153,4238.974358,4656.923076,4014.358974,4065.128205
3,4386.666666,4537.435897,4543.076923,4268.205128,4506.153846,4196.410256,4466.153846,4248.717948,4262.564102,4507.179487,4229.743589,4652.820512,4008.205128,4058.974358
4,4380.000000,4526.666666,4536.923076,4262.051282,4508.205128,4202.051282,4465.128205,4246.666666,4250.256410,4493.846153,4214.358974,4647.179487,4006.666666,4053.846153
5,4394.871794,4540.512820,4542.051282,4272.820512,4506.153846,4198.461538,4461.025641,4244.615384,4253.846153,4499.487179,4229.743589,4653.846153,4018.974358,4066.153846
6,4401.025641,4550.769230,4547.692307,4278.974358,4505.128205,4198.461538,4459.487179,4246.666666,4261.025641,4510.769230,4252.307692,4662.051282,4025.128205,4075.897435
7,4399.487179,4541.538461,4547.692307,4273.846153,4507.692307,4202.564102,4461.025641,4247.692307,4259.487179,4514.358974,4250.769230,4663.076923,4031.282051,4070.769230
8,4400.512820,4533.846153,4546.666666,4269.230769,4506.666666,4199.487179,4458.974358,4243.076923,4257.435897,4513.846153,4245.128205,4660.512820,4035.897435,4064.615384
9,4390.256410,4525.641025,4545.128205,4265.128205,4503.076923,4197.948717,4457.435897,4237.948717,4260.000000,4511.282051,4241.025641,4658.461538,4026.153846,4061.538461
10,4382.564102,4522.564102,4544.102564,4260.000000,4503.589743,4201.538461,4458.974358,4240.000000,4261.025641,4508.717948,4230.256410,4659.487179,4018.974358,4063.076923
11,4394.358974,4527.179487,4551.282051,4265.641025,4504.102564,4201.025641,4460.000000,4245.641025,4256.923076,4507.692307,4231.282051,4664.615384,4028.205128,4067.692307
12,4403.076923,4531.794871,4556.410256,4276.410256,4507.179487,4202.051282,4461.538461,4247.179487,4255.897435,4510.256410,4243.076923,4666.666666,4033.846153,4067.179487
13,4397.948717,4531.794871,4550.769230,4273.846153,4515.384615,4209.230769,4464.102564,4244.615384,4259.487179,4513.846153,4247.692307,4662.051282,4028.205128,4064.102564
14,4394.871794,4532.307692,4548.717948,4269.230769,4514.358974,4210.256410,4463.589743,4248.205128,4265.641025,4515.897435,4253.333333,4662.564102,4029.743589,4069.743589
15,4398.461538,4535.897435,4553.846153,4273.333333,4510.769230,4209.230769,4462.564102,4257.435897,4269.743589,4516.923076,4254.358974,4666.666666,4028.717948,4072.820512
16,4397.948717,4534.871794,4548.717948,4270.256410,4513.333333,4209.230769,4462.051282,4253.846153,4265.128205,4512.307692,4240.512820,4663.589743,4017.948717,4063.076923
17,4391.282051,4523.076923,4541.025641,4260.512820,4512.307692,4205.128205,4456.410256,4241.025641,4253.846153,4502.564102,4231.794871,4654.358974,4014.871794,4055.897435
18,4388.717948,4516.923076,4544.102564,4260.000000,4507.692307,4204.102564,4453.846153,4238.461538,4250.256410,4500.512820,4241.025641,4651.282051,4018.461538,4055.897435
19,4392.820512,4524.102564,4545.641025,4265.641025,4509.230769,4205.641025,4459.487179,4241.025641,4250.256410,4506.666666,4246.153846,4654.358974,4015.897435,4060.000000
20,4386.666666,4524.102564,4539.487179,4262.051282,4508.205128,4202.564102,4461.025641,4235.384615,4242.564102,4504.102564,4234.358974,4650.769230,4011.282051,4058.974358
