,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4502.051282,4524.102564,4266.666666,4479.487179,4183.076923,4397.948717,4201.538461,4229.743589,4472.307692,4213.333333,4663.589743,3918.974359,4081.025641
1,4408.205128,4511.282051,4523.589743,4280.512820,4496.410256,4188.205128,4395.384615,4201.538461,4229.743589,4468.205128,4214.871794,4663.076923,3916.923077,4075.384615
2,4405.641025,4505.641025,4514.871794,4280.512820,4493.333333,4187.692307,4392.307692,4190.769230,4218.461538,4457.435897,4215.897435,4656.923076,3913.333334,4067.692307
3,4407.692307,4501.538461,4515.897435,4277.435897,4490.256410,4183.076923,4390.769230,4186.666666,4212.820512,4459.487179,4215.384615,4650.769230,3917.948718,4072.307692
4,4411.794871,4508.205128,4517.948717,4282.564102,4497.435897,4188.205128,4395.384615,4195.897435,4220.512820,4466.666666,4216.923076,4654.358974,3912.820513,4078.461538
5,4407.179487,4504.615384,4513.333333,4279.487179,4495.897435,4193.333333,4398.974358,4200.512820,4225.641025,4457.948717,4217.948717,4658.974358,3908.205129,4075.897435
6,4402.051282,4496.410256,4511.794871,4267.179487,4491.282051,4189.743589,4395.384615,4197.948717,4223.589743,4454.871794,4215.897435,4655.384615,3915.897436,4070.256410
7,4403.589743,4498.461538,4514.871794,4269.743589,4489.743589,4189.743589,4396.410256,4198.974358,4222.564102,4472.820512,4216.410256,4654.871794,3916.410257,4068.717948
8,4408.717948,4498.974358,4519.487179,4275.897435,4490.769230,4195.384615,4403.589743,4201.538461,4225.128205,4474.358974,4216.410256,4659.487179,3908.717949,4071.794871
9,4408.717948,4489.743589,4518.461538,4266.666666,4492.820512,4195.897435,4406.153846,4202.051282,4227.179487,4461.025641,4215.384615,4655.384615,3907.692308,4075.897435
10,4406.153846,4490.256410,4515.897435,4257.948717,4492.307692,4196.410256,4408.205128,4205.128205,4228.717948,4472.820512,4211.282051,4651.794871,3915.897436,4077.435897
11,4408.717948,4497.435897,4518.461538,4265.641025,4494.871794,4201.538461,4411.794871,4207.692307,4234.358974,4497.435897,4204.102564,4656.410256,3921.025642,4074.871794
12,4404.102564,4493.333333,4518.461538,4273.846153,4503.589743,4201.025641,4407.179487,4203.076923,4233.846153,4496.923076,4204.102564,4655.897435,3913.846154,4062.051282
13,4397.435897,4494.871794,4513.846153,4274.871794,4504.102564,4197.435897,4399.487179,4198.974358,4226.153846,4486.666666,4206.666666,4652.307692,3906.153847,4056.410256
14,4404.615384,4508.205128,4520.512820,4278.974358,4494.871794,4200.512820,4404.615384,4203.076923,4229.743589,4493.333333,4211.282051,4658.974358,3909.743590,4071.794871
15,4409.230769,4509.230769,4528.205128,4276.923076,4492.820512,4200.512820,4409.230769,4205.128205,4233.846153,4499.487179,4216.923076,4660.512820,3913.333334,4077.948717
16,4395.384615,4496.923076,4521.025641,4267.179487,4495.897435,4198.974358,4405.641025,4201.538461,4224.615384,4494.358974,4211.282051,4648.205128,3905.128206,4061.538461
17,4384.102564,4492.307692,4513.333333,4265.128205,4493.333333,4201.025641,4410.256410,4201.538461,4220.512820,4489.230769,4197.948717,4643.589743,3902.051283,4050.769230
18,4382.564102,4494.871794,4515.897435,4268.717948,4489.743589,4196.923076,4412.820512,4203.076923,4225.641025,4485.128205,4194.871794,4648.717948,3906.153847,4051.794871
19,4376.410256,4490.256410,4514.358974,4265.641025,4488.717948,4187.692307,4405.641025,4199.487179,4221.025641,4484.102564,4197.435897,4645.641025,3904.615385,4051.794871
