,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4519.487179,4550.256410,4279.487179,4427.179487,4174.358974,4439.487179,4217.948717,4237.948717,4515.897435,4213.846153,4656.410256,3873.333334,4058.974358
1,4375.384615,4515.384615,4542.564102,4275.897435,4424.102564,4174.871794,4440.000000,4211.282051,4238.461538,4520.512820,4195.897435,4651.282051,3873.846154,4051.282051
2,4369.230769,4513.846153,4538.461538,4272.307692,4415.897435,4171.282051,4432.820512,4202.564102,4225.128205,4505.128205,4186.153846,4643.589743,3862.564103,4042.564102
3,4372.820512,4516.410256,4542.564102,4275.897435,4417.948717,4173.846153,4436.410256,4206.153846,4226.666666,4498.461538,4203.076923,4646.153846,3856.410257,4044.102564
4,4379.487179,4513.846153,4549.743589,4284.102564,4426.153846,4180.512820,4447.179487,4216.923076,4245.641025,4510.256410,4201.025641,4654.358974,3870.769231,4049.230769
5,4380.512820,4515.897435,4551.282051,4284.615384,4429.230769,4178.974358,4444.102564,4216.923076,4249.743589,4515.897435,4182.564102,4655.897435,3880.512821,4053.333333
6,4372.307692,4521.025641,4548.205128,4280.000000,4422.051282,4173.333333,4440.000000,4208.205128,4237.435897,4509.743589,4192.307692,4649.230769,3872.820513,4054.358974
7,4374.358974,4518.461538,4548.717948,4280.000000,4419.487179,4174.358974,4443.589743,4209.743589,4235.384615,4509.230769,4214.358974,4649.230769,3875.897436,4052.820512
8,4384.615384,4518.974358,4552.820512,4282.051282,4426.666666,4179.487179,4446.153846,4218.974358,4245.641025,4516.923076,4214.871794,4657.435897,3891.794872,4056.923076
9,4385.128205,4524.615384,4550.769230,4284.102564,4428.205128,4181.025641,4446.153846,4220.512820,4247.692307,4518.461538,4208.717948,4660.000000,3892.307693,4060.512820
10,4377.948717,4523.076923,4545.641025,4285.128205,4418.461538,4177.948717,4444.615384,4215.384615,4243.076923,4516.410256,4209.743589,4654.871794,3883.076924,4052.307692
11,4373.846153,4519.487179,4544.102564,4281.025641,4415.384615,4172.820512,4440.000000,4212.307692,4249.743589,4516.923076,4209.743589,4650.769230,3878.974359,4046.153846
12,4374.871794,4518.974358,4544.615384,4278.461538,4422.564102,4172.820512,4438.461538,4212.820512,4253.846153,4516.410256,4202.051282,4650.256410,3881.538462,4054.358974
13,4378.461538,4520.000000,4544.102564,4283.076923,4423.076923,4177.948717,4441.538461,4211.282051,4243.076923,4514.358974,4196.410256,4650.256410,3886.153847,4055.897435
14,4382.051282,4525.128205,4542.564102,4287.692307,4418.974358,4178.974358,4441.025641,4209.230769,4233.333333,4514.871794,4203.589743,4647.179487,3884.102565,4047.179487
