,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.179487,4522.051282,4561.025641,4323.076923,4518.461538,4203.076923,4458.461538,4222.564102,4242.051282,4514.358974,4161.025641,4631.794871,4001.025641,3982.051283
1,4280.512820,4513.846153,4549.743589,4310.256410,4516.410256,4197.948717,4453.333333,4217.435897,4238.461538,4508.205128,4151.282051,4622.051282,3996.923077,3978.974359
2,4279.487179,4517.435897,4546.666666,4313.333333,4517.435897,4197.948717,4452.307692,4219.487179,4248.717948,4504.102564,4149.230769,4614.871794,3998.974359,3981.538462
3,4284.102564,4521.538461,4548.205128,4324.102564,4516.410256,4195.897435,4451.794871,4224.615384,4255.384615,4510.256410,4158.974358,4615.384615,3998.974359,3981.538462
4,4291.794871,4524.102564,4550.769230,4325.128205,4518.974358,4195.897435,4452.307692,4228.717948,4246.153846,4517.435897,4168.205128,4626.153846,4003.076923,3987.179488
5,4298.974358,4527.692307,4554.358974,4325.128205,4523.589743,4202.564102,4456.410256,4228.717948,4246.153846,4516.410256,4167.179487,4631.794871,4012.820512,3994.871795
6,4300.000000,4526.153846,4551.282051,4327.179487,4522.051282,4204.102564,4452.820512,4228.205128,4250.256410,4514.358974,4160.000000,4627.692307,4010.769230,3991.794872
7,4298.461538,4523.076923,4550.256410,4326.153846,4518.461538,4200.000000,4453.333333,4227.692307,4246.666666,4514.871794,4161.538461,4627.179487,4003.589743,3987.692308
8,4301.538461,4527.179487,4555.897435,4327.692307,4525.128205,4205.641025,4460.512820,4227.692307,4252.307692,4515.897435,4174.871794,4632.820512,4009.743589,3996.923077
9,4307.179487,4529.743589,4556.410256,4328.717948,4529.743589,4211.794871,4458.461538,4228.205128,4257.435897,4517.948717,4180.000000,4632.820512,4015.384615,4004.615384
10,4311.794871,4529.230769,4555.384615,4328.205128,4526.153846,4208.205128,4456.923076,4232.820512,4252.307692,4521.025641,4171.794871,4636.923076,4011.282051,4008.205128
11,4315.384615,4531.794871,4562.051282,4333.333333,4530.256410,4208.205128,4457.948717,4233.333333,4247.179487,4521.538461,4174.871794,4645.128205,4011.794871,4020.000000
12,4316.410256,4531.282051,4564.615384,4334.871794,4533.333333,4211.282051,4455.897435,4230.769230,4245.641025,4514.358974,4181.538461,4641.538461,4013.846153,4029.230769
13,4317.948717,4527.692307,4560.512820,4330.256410,4528.205128,4209.743589,4457.948717,4233.333333,4250.256410,4514.358974,4178.461538,4637.435897,4011.794871,4028.717948
14,4323.076923,4530.769230,4562.564102,4331.794871,4530.256410,4211.282051,4461.025641,4235.384615,4261.538461,4523.589743,4183.076923,4644.615384,4013.333333,4028.717948
15,4328.205128,4536.410256,4566.666666,4333.333333,4535.384615,4215.897435,4460.512820,4234.871794,4260.000000,4531.282051,4193.333333,4648.205128,4013.846153,4035.384615
16,4326.153846,4529.743589,4562.051282,4328.717948,4527.692307,4212.820512,4458.974358,4230.769230,4250.769230,4525.641025,4190.769230,4639.487179,4010.769230,4034.358974
17,4316.410256,4517.435897,4551.794871,4323.076923,4520.512820,4204.615384,4453.333333,4220.512820,4242.564102,4511.282051,4175.384615,4626.153846,4005.641025,4021.538461
18,4311.282051,4516.410256,4545.128205,4318.974358,4523.589743,4201.538461,4444.615384,4212.307692,4235.897435,4506.153846,4166.153846,4620.512820,3998.974359,4014.358974
19,4316.923076,4522.051282,4546.153846,4324.102564,4522.051282,4203.076923,4445.128205,4215.384615,4238.974358,4512.307692,4168.205128,4625.128205,3997.948718,4020.512820
20,4322.051282,4525.128205,4548.717948,4333.333333,4518.974358,4204.102564,4448.717948,4220.512820,4242.051282,4514.871794,4177.435897,4628.205128,4004.615384,4025.641025
21,4322.564102,4528.205128,4547.692307,4334.358974,4524.102564,4204.102564,4446.153846,4215.384615,4238.974358,4513.846153,4182.564102,4627.692307,4008.717948,4022.564102
22,4328.717948,4534.871794,4548.717948,4331.282051,4529.230769,4207.692307,4446.666666,4212.307692,4240.512820,4518.974358,4180.512820,4631.794871,4009.743589,4025.641025
23,4333.333333,4535.897435,4552.820512,4330.769230,4525.641025,4208.205128,4450.256410,4218.461538,4243.076923,4521.025641,4186.666666,4634.358974,4015.384615,4033.846153
