,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.717948,4542.564102,4555.384615,4275.384615,4704.102564,4215.384615,4463.076923,4234.358974,4237.948717,4508.205128,4227.692307,4648.717948,4018.974358,4029.743589
1,4485.641025,4537.435897,4556.923076,4278.974358,4705.128205,4216.410256,4462.051282,4230.769230,4233.333333,4504.615384,4232.820512,4646.666666,4016.410256,4027.692307
2,4496.410256,4549.743589,4569.230769,4283.076923,4713.846153,4218.461538,4472.307692,4235.384615,4237.948717,4507.692307,4254.358974,4655.384615,4025.128205,4037.948717
3,4504.615384,4554.871794,4571.282051,4278.461538,4713.846153,4216.410256,4470.256410,4237.435897,4241.025641,4505.641025,4257.948717,4653.333333,4032.307692,4040.512820
4,4496.923076,4554.871794,4563.589743,4284.102564,4703.076923,4217.948717,4458.974358,4231.282051,4234.358974,4500.000000,4247.692307,4643.076923,4029.743589,4035.897435
5,4488.205128,4552.820512,4557.435897,4291.282051,4697.435897,4210.256410,4454.871794,4226.666666,4225.641025,4499.487179,4242.051282,4640.000000,4021.025641,4031.794871
6,4488.717948,4545.641025,4557.948717,4286.153846,4697.948717,4202.564102,4457.435897,4228.205128,4229.743589,4504.615384,4235.384615,4640.512820,4017.435897,4024.615384
7,4495.384615,4547.692307,4569.230769,4284.102564,4704.102564,4217.435897,4468.717948,4237.435897,4242.051282,4514.358974,4239.487179,4647.179487,4022.051282,4028.717948
8,4494.871794,4557.435897,4573.846153,4291.282051,4713.333333,4232.307692,4479.487179,4246.666666,4251.282051,4520.000000,4253.846153,4655.897435,4020.512820,4037.435897
9,4491.282051,4555.897435,4567.692307,4293.846153,4708.717948,4228.205128,4477.435897,4248.205128,4248.205128,4516.410256,4245.128205,4652.820512,4019.487179,4027.179487
10,4496.923076,4550.769230,4569.743589,4293.846153,4700.000000,4225.641025,4475.897435,4250.769230,4246.153846,4514.871794,4228.717948,4654.871794,4026.666666,4022.564102
11,4504.102564,4552.307692,4577.435897,4292.307692,4707.179487,4226.666666,4475.897435,4254.871794,4250.256410,4514.358974,4237.948717,4663.076923,4030.256410,4037.435897
12,4495.384615,4552.307692,4571.282051,4284.102564,4707.692307,4216.923076,4467.179487,4250.769230,4242.051282,4507.692307,4242.564102,4656.410256,4025.128205,4037.948717
13,4485.128205,4545.128205,4561.025641,4278.461538,4692.820512,4208.717948,4457.435897,4241.538461,4227.692307,4501.538461,4226.666666,4649.230769,4022.051282,4025.128205
14,4494.871794,4545.128205,4564.102564,4288.205128,4690.769230,4211.282051,4457.948717,4242.051282,4236.410256,4509.743589,4227.692307,4659.487179,4028.205128,4032.307692
15,4510.256410,4560.000000,4573.846153,4300.512820,4699.487179,4216.923076,4470.256410,4247.692307,4257.948717,4521.025641,4250.256410,4673.846153,4040.512820,4053.846153
16,4514.871794,4561.538461,4577.435897,4303.076923,4692.307692,4215.384615,4476.410256,4243.589743,4254.871794,4517.435897,4257.948717,4673.846153,4041.538461,4060.512820
17,4505.641025,4543.076923,4570.256410,4295.384615,4682.564102,4207.179487,4465.641025,4233.333333,4238.974358,4506.153846,4238.974358,4663.076923,4028.205128,4052.307692
18,4492.307692,4534.871794,4565.641025,4285.641025,4687.692307,4209.230769,4457.435897,4230.769230,4240.512820,4507.179487,4218.974358,4651.794871,4023.589743,4042.564102
19,4490.256410,4542.564102,4564.615384,4278.461538,4689.230769,4217.435897,4460.512820,4233.333333,4241.538461,4504.102564,4219.487179,4650.769230,4026.153846,4036.410256
20,4494.358974,4547.692307,4561.538461,4281.538461,4683.076923,4214.871794,4458.461538,4231.282051,4231.794871,4488.717948,4225.641025,4656.923076,4019.487179,4036.923076
21,4494.871794,4546.666666,4564.102564,4291.282051,4683.589743,4214.871794,4458.974358,4232.820512,4235.897435,4497.435897,4229.230769,4663.589743,4018.461538,4043.589743
22,4492.820512,4543.076923,4566.153846,4288.205128,4681.025641,4221.538461,4465.128205,4237.435897,4244.615384,4515.897435,4234.358974,4665.128205,4025.641025,4047.179487
